,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.86463699034104,12.40382898804488,11.798792411411231,11.243810030897583,10.578174769861544,10.39204224340687,10.34127545886047,10.356275479310504,10.598546463868935,11.127420896848083,11.67833094808566,12.253102009372444,12.731693847055649,13.227891064327904,13.609293019961783,14.01472442311148,14.518010541836944,14.975334433653734,15.227809953380586,14.929197259492987,14.567832061902253,14.723241542849662
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.591799208955251,11.673665169872804,12.698111200988325,13.704251144965326,14.67650361202197,15.652711225063046,16.65449068136834,17.678251880692844,18.723547070546974,19.807622127264715,20.94639548737266,22.140575248160463,23.39095344711694,24.689439209894342,26.031798507883956,27.413956487498105,28.840018713864463,30.312803700979863,31.82132077348836,33.32998943440447,34.79434995822566,36.25391882619371
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.5965778422782826,0.9392127008920028,0.2961615130518086,-0.26038615577713964,-0.7525294755813133,-1.1290904193782387,-1.3927764974493624,-1.5387283871503414,-1.5619065817771185,-1.4860832596322038,-1.406803382589197,-1.360513989335169,-1.3579815468748202,-1.3926926991328445,-1.406212687564963,-1.3659444465154829,-1.4066041697667881,-1.5287502716816674,-1.5911908482475436,-1.5443026579813781,-1.3952219922559057,-1.264286729567121
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8273830380107612,0.841990239897757,0.8463788876118218,0.8621931856361338,0.8801973162176652,0.9108819566179714,0.9441829020542041,0.9728402404233792,0.9924904126164142,0.9997686035550468,0.9996623504806966,0.9994943488052584,0.999910818955554,0.9999375190202838,0.9999717596225005,0.9999111116812325,0.9998689921428042,0.9982943513645886,0.999042120884912,0.9999635404450439,0.997597829583709,0.9968793331358248
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5616380581941393,-0.5394927579837542,-0.5325812413190828,-0.5065796192530997,-0.4746079271601135,-0.41266700995816946,-0.3294216863967843,-0.23147757259177776,-0.12232244628235582,-0.021511377119829624,0.02598432280065912,0.03179696064645868,0.013354929263504725,-0.011178463917706587,-0.007515314862342087,0.013332994277425327,-0.016186369306699318,-0.05838140143535005,-0.043758892785090445,0.008539190864078268,0.06927171435638914,0.07894045329660385
Operations,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,2,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.730024525382547,25.58266178731052,24.505358980656677,23.464020854721205,22.469483891151146,21.482450720417216,20.476557900130118,19.45184461966295,18.406492347883166,17.32275244265659,16.184757642736294,14.991337763534107,13.741178010416025,12.44228793628033,11.099893237417533,9.7188622553747,8.292236831617204,6.8175686210818025,5.308686535401273,3.800418725949232,2.3446098076430752,0.9382012700068872
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.6321917142799078,-2.0760191585038306,-2.332403282899212,-2.448928208491597,-3.0756298793997026,-2.8321690430097837,-2.817979071787557,-2.6964637831476717,-2.5285138691727944,-2.509522324874097,-2.8360587725574264,-1.979752118063471,-1.65049785935966,-1.4563924895688167,-1.6086341444473695,-1.1789278101208969,-1.1645848578012474,-0.8985792294054269,-0.9521367189612824,-0.6595894861187364,-0.6611283939408628,300.870532010567
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,6.403037558163581,8.186339094706558,7.682653026012978,5.934932234025989,8.923629317465569,4.234259536220444,2.571892107757792,1.5349509852503012,2.632171521094332,7.800156334663872,10.493727874600832,7.186926101449712,5.270888449621639,4.962355418020581,8.607087731036877,6.402866822274063,7.700482232041835,6.516560244591342,8.010224336869477,4.860300528907532,4.378529776434289,9.290671654969344
Num_Collision,0
Num_Off_Road,0
