,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.057417913993712,10.172835403790526,10.48418538234539,11.063038907612752,11.6764750365967,12.18781263289582,12.900726703065315,13.338992646060634,13.72616521433506,14.126775993095302,14.681340284227417,15.179841383795207,15.307253787689945,14.944842595827893,15.160967472351949
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.478161753587667,18.476909541168194,19.5073661073839,20.582192924700717,21.71842496568271,22.909915591670323,24.162013957290863,25.473002492196084,26.825503970950596,28.216505397436652,29.658252389007078,31.14893607949977,32.676354658094866,34.191806119499056,35.6950549673619
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.759493150784778,-1.9161713017614408,-1.9501673495871092,-1.8822102730654258,-1.793340552374995,-1.72214317409663,-1.6801037597048913,-1.6225739251457914,-1.513034964486082,-1.479119875837279,-1.5271153321718323,-1.5229874036805517,-1.4494585905720012,-1.4531223472340788,-1.5221749184983593
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339764875665589,0.9673193231803562,0.9901736482965596,0.9994457002900328,0.9996737488818528,0.9990425522225114,0.9993468400346973,0.999046417728186,0.9979281908797794,0.9995878156912513,0.9998442377114596,0.9999997488379153,0.9995473935665762,0.9999847543310197,0.9996525835468234
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.35733446611379843,-0.2535612884529057,-0.13984329164847753,-0.03329102238991772,0.025542039787424822,0.04374904397504667,0.03613714588432675,0.04366068282194779,0.06433759280087152,0.028708861377506435,-0.017649371523949166,-0.0007087482672455056,0.030083351114262056,0.005521875182413621,-0.026357393804418306
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,3,3,3,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.652485454219313,18.65576983020051,17.626112517679513,16.55021334120949,15.412787729920389,14.220608972016601,12.968233442385964,11.65701936513117,10.304862994241931,8.914314221203078,7.472103086627137,5.981559709733022,4.456188903920684,2.94186273036238,1.4370539273122243
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7094750439227795,-3.3526799958543307,-2.924127907158516,-2.9838972172285416,-2.898820011618608,-2.7385901889712363,-2.531810680913255,-2.4980752963796977,-2.8239125236062113,-1.9001839175749624,-1.8448140727464941,-1.7205601872118637,-1.3073498267895274,-1.0946911596415023,-0.9856933487676423,-1.1028731228322912,-0.6939012322501741,-0.7800959465572368,301.37291881124634
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.179111631531937,1.6585855171262103,3.192895707929527,7.7986077406936785,10.519247118525898,6.581539487958448,8.033502687395709,8.531573936938464,6.651289295166974,5.432448557108784,6.3636705994669285,8.459881955247003,5.095125627283124,7.3311319534004395,5.941014053708709
Num_Collision,0
Num_Off_Road,0
