,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,4.478202043528324,4.608889555993238,4.7710842830206905,5.162036520431336,5.589603204560827,6.069079643903681,6.593035506714984,7.154560404670593,7.744998582483508,8.359420064921455,8.992884720510851,9.641559653948205,9.430939060979094,9.16055161939725,9.329518342960174,9.544227708400317,9.807110527308126,10.218558088933896,9.993134133490152,10.109821797042832,10.290419167207936,10.080013684395375,9.611599385495222,9.143907908799193,9.213980985323591,9.301209116792553,9.65316388902205,9.787789843457103,10.306634460366128,10.698597315328088,11.365367325192748,11.86301210366467,12.322362466407153,12.67155516206362,13.127154549463382,13.651285657915764,14.157140563372431,14.641176196190388,15.093139976110843,15.282827401368273,15.013012283331095,15.120573501562651,14.541035553160075,14.638912982438004,14.836545293353637,14.998390321513762,14.619238413159504,14.726974566067526,14.923118164194053,15.082528196641023,14.565926011947642,14.670589211290656,14.86826558196393,15.027914730828332,14.57329568041951,14.684399554743448,14.87522891366556,15.026575306007325,14.576182327848336,14.687173893139825,14.883704332792346,15.029879293036455,14.582589895361632,14.694632268193528,14.890104839990883,15.035275565094128,14.575928636367674,14.688267837324325,14.905958416440656
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.06655869609356,20.50331732395243,20.939359638429,21.39774401185489,21.91155819499575,22.474617706150006,23.090169312526715,23.762050534851454,24.493663246783747,25.28789937639252,26.147074976355203,27.072972714525836,28.016845965345517,28.928332074297426,29.848006834183497,30.791669469790342,31.749503277167737,32.73130088785486,33.733384930576435,34.736272850831895,35.7544250289287,36.76301040588117,37.748737881942816,38.6851025163838,39.597708958477,40.50142145587379,41.41176322936605,42.35994012415905,43.34703002234382,44.38072868894553,45.46805795954106,46.61461305963321,47.80032783315079,49.036721178064795,50.323437508441444,51.661242079006044,53.050132773792,54.49181133228111,55.976717044465516,57.50037100994111,59.01742219819095,60.522083645881146,62.007422429686045,63.46209029034795,64.93629873677618,66.42768798385903,67.91150146969115,69.37481433096328,70.85785910960861,72.35761596822937,73.84335189858983,75.30151659814943,76.77916631428303,78.27324975409475,79.75645083782817,81.21638353699613,82.69519806660465,84.18882895289127,85.67243776764286,87.13301711755217,88.61233677719183,90.10614455076002,91.59031842867667,93.05174384704671,94.531720300179,96.02589497952538,97.51023078324609,98.97110528411059,100.45109223445426
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3613907936219816,2.2394538523881233,2.0680226047732617,1.8749592378489024,1.713950126577668,1.5594900075784457,1.407087762641264,1.2566071643549812,1.1097954262359624,0.9696215357486763,0.8397658828996419,0.7243800312193719,0.5778634230045226,0.40245574011754515,0.3190164002574031,0.33975334231622956,0.475090031662594,0.6834782415737849,0.8273712067112815,0.8756448036665974,0.8177941329609784,0.6912965979833049,0.6355264707428281,0.623877185511245,0.5272645243366835,0.32682774002516946,0.05887996628719403,-0.15164123625103526,-0.33183600028906285,-0.5473515018722216,-0.7052416444582275,-0.8976781738982649,-1.1536948439491062,-1.336659985046071,-1.4288387014919088,-1.4112662960618902,-1.4243794050522023,-1.5078216009150096,-1.526558967376908,-1.469611602908285,-1.4853613777346013,-1.5463142948708777,-1.5204560578640953,-1.4275114383887868,-1.4063154788336898,-1.4520381398796405,-1.4213100764314537,-1.32738516022294,-1.3103988511984241,-1.3619221392084893,-1.338710377658769,-1.2548176128431627,-1.248801275465694,-1.3107200541188282,-1.2967700612562885,-1.2247364073015872,-1.233478043346693,-1.3111657383711361,-1.3136985756388604,-1.2541350084926342,-1.2725199595413432,-1.357678990812626,-1.3657056012187767,-1.311055182833932,-1.3340249668126822,-1.4235453426530875,-1.4358493968110793,-1.3855059499125002,-1.412848785922152
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9896007191580342,0.9842111572943201,0.9731495652845799,0.9615495421651103,0.9595988604864929,0.9613627230614469,0.9649398215871565,0.969405762015915,0.9742542010261538,0.9791796974348507,0.9839520925433228,0.9883795140555779,0.9878966376894485,0.9856154924353824,0.9915181901672926,0.9984505916654626,0.9991443798299776,0.9926645330942777,0.991663308021616,0.9962708041590963,0.9999276057304624,0.9984870309966654,0.9985745066734916,0.9993626583570794,0.9975144967836947,0.9899423222718894,0.9781979882997217,0.9780115386839002,0.9816310416231527,0.9813024129656608,0.9868320330930824,0.9861011002714195,0.9833094173311321,0.9884268236354345,0.9971687636712231,0.9999757236703664,0.9999330481442107,0.9992006720565588,0.999883986389291,0.9997839332662292,0.9999950936161344,0.999693641121484,0.9999849262151663,0.9991419719205722,0.9997859631571515,0.9999393390219404,0.9999190673176447,0.999032500808641,0.9998072711763144,0.9999032611949834,0.9999652473350293,0.9992745209410646,0.9999174254588368,0.9997846156937227,0.9999980851722745,0.9995399435476372,0.9999932532054229,0.9995236153251984,0.9999611313729796,0.9997744537055274,0.9999928606496442,0.9993301509573373,0.999912417063231,0.9998469497204273,0.9999747896573409,0.9992137884104009,0.9998690963737774,0.9998941445565486,0.9999493868696503
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.14384163737215178,-0.17699829902396014,-0.2301736813504822,-0.27463153125973466,-0.28137168825776393,-0.27528478836993486,-0.2624712188323638,-0.24546378260416182,-0.22545232707357596,-0.20299536972895277,-0.17843284333220769,-0.1520063689299228,-0.1551136139798267,-0.16900325757617413,-0.12996799054912217,-0.05564544907616249,0.04135829123851037,0.1209013016336861,0.12885605738041833,0.08628142778250457,0.012032593159621012,-0.05498771618701961,-0.053375599498206666,-0.03569701782322128,-0.07046154061878195,-0.14147154687405752,-0.2076744945494692,-0.20855078566418764,-0.19078914571286346,-0.19247226893184322,-0.1617483800888695,-0.16614638137346166,-0.181941171228256,-0.15169843215394654,-0.0751961219638646,-0.006967931538639464,-0.011571483441097354,-0.039975204336204224,-0.015231997973349589,0.02078669725348877,-0.0031325299134521457,-0.024751240398607325,0.005490659564058433,0.04141642121997587,0.020688834523162596,-0.011014457606477119,0.012722374566545456,0.043977975488107335,0.019632129353988885,-0.013909286525083461,0.008336913229342994,0.03808453489286365,0.012850768995338765,-0.020753848369765956,0.001956949612108667,0.03032987393290869,0.0036733559091173323,-0.030863285749331053,-0.008816787582250943,0.021237742766459178,-0.003778710063125269,-0.036595756414990674,-0.013234734707095967,0.017495060295906376,-0.007100707694080469,-0.039645996652054705,-0.016179929440076207,0.014549903144971005,-0.010060998907188827
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,0,0,1,1,1,0,3,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.17075750529924,81.72890621711628,81.28575600083062,80.8196824545731,80.29984296439412,79.73128432371361,79.11056361797552,78.4338263745457,77.69771598369914,76.89941314342572,76.0366792153793,75.10780576965536,74.16022101655756,73.24448345448722,72.32303774430625,71.3801633344165,70.4261496142525,69.45073146074361,68.45370175142003,67.45299518496753,66.43346597876095,65.42124899484403,64.43423741544214,63.49798203675643,62.58276849733911,61.67348110861879,60.756374156201936,59.80362910853243,58.81313923526394,57.77594383126823,56.686515719312226,55.53789175096902,54.3503468609802,53.11334701875539,51.82655589881737,50.48875334633767,49.099860568809994,47.658252493492895,46.17338611735261,44.649643762071335,43.13261218535428,41.62808399305449,40.14268238595807,38.68790306632585,37.21369970806389,35.72231494041844,34.238492151287254,32.77532687866585,31.29234716550343,29.79244592762173,28.306775530129105,26.849021442725455,25.371444720474518,23.877021106630515,22.393914465286862,20.934575776443594,19.45574627546077,17.96153046397912,16.477937178428313,15.017957862115617,13.538524772918723,12.044041667807035,10.55984613914477,9.098973569246336,7.618826326623689,6.124098772712767,4.639773325019263,3.1791439613985046,1.6989507888390105
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.5210315544818513,-1.5581487118170543,-1.556849783714327,-1.5339264537424953,-1.4801605098210047,-1.4314413593194928,-1.3792792942619059,-1.3232627565701875,-1.2638896091534377,-1.201697159726578,-1.1372660719535759,-1.0711265542760628,-1.0524152469022,-1.0842624379296524,-1.0785542898190386,-1.057125590110246,-1.0459862798360007,-1.0245818464911167,-1.00297029067643,-0.9992934335474928,-0.9804707937934154,-0.9877830160830854,-1.0129884205981057,-1.0637446213142923,-1.0847864605826771,-1.0907126112796774,-1.0828930475831484,-1.0472549523304906,-1.009510126731513,-0.9628045960042897,-0.9105718880439966,-0.8513760316567911,-0.8124551100111859,-0.7630001577751884,-0.7132088800619769,-0.662197447520299,-0.6111072224723344,-0.5583919246829012,-0.515133623859704,-0.47625764471872856,-0.48296842328294787,-0.4954718077002056,-0.5145983929035864,-0.5452206803677768,-0.5257966417380402,-0.5086152323545505,-0.5161772108688112,-0.5368347273785972,-0.5170202868375782,-0.5000987621183022,-0.5143296025073774,-0.5422459125963464,-0.5224232777490627,-0.5055763861559974,-0.5168933586563469,-0.5406613111567289,-0.5211704990171775,-0.5057841885183514,-0.5164067144491895,-0.5400206836873078,-0.5205669108031081,-0.5055168948883075,-0.5158044713377379,-0.5391274301015656,-0.519852757377353,-0.5052724460890774,-0.5156745523064963,-0.5393706363792417,301.4801931725595
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,10.125169304200458,1.5719555679102382,5.829990398582016,8.910888115936777,5.33758125718181,4.98659691331109,5.279587705495783,5.625224814275755,5.906623990129389,6.144795672432527,6.334715769797584,6.486757838412515,8.506780011047251,6.971735056237405,6.529210186204729,4.429154980770932,3.463155297699119,10.169956061194835,9.734516435023277,5.8574354445236825,3.8986863016641005,8.028311254839618,9.469184909808737,6.841039018495356,6.709697575609975,4.315938995798883,8.426323601427853,8.505022113796711,7.2903130846228,5.847795264445572,6.685286855545448,8.904893512680562,5.176790060684086,8.107312335264812,4.600031153432934,5.953636612132433,9.413956181074102,6.020460469423192,6.9450849332688165,4.476253401772305,7.350150880859182,7.565590884032165,7.717997868550264,5.328334311133888,7.158332927749156,5.714028654226894,7.420345335425377,5.656280159222162,6.837735152379366,5.8764234709284695,8.133555914216382,5.506562392481562,6.771502679829402,5.976763566922895,7.874817419085188,5.960754975828426,6.601957588258254,5.957249481082318,7.862600711420619,5.558923108114705,6.759075000903112,6.01677144408621,7.759817693063338,5.621244660869734,6.775249802456798,5.989891639164252,7.809250643609886,5.621461226981809,6.860296897933315
Num_Collision,0
