,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118589387388,14.880355426959712,15.144122836109192,14.823490458632072,15.034762943082473,14.700915651616945,14.893839738873737,14.972971951515266,15.192577837620199,14.775100922621366,14.121360725402486,13.503861928278694,12.983539617538268,12.283700553288046,11.41926438146288,10.881480797363508,10.090884441306144,9.500059527633422,8.686302808156208,8.607172962107278,8.620261393772005,8.64200208650829,8.883753627432123,9.097614938921756,9.272278493379009,9.53527044893438,9.497775245336065,9.03681615802633,8.668918921120264,8.676205501424956,8.90476074822793,9.209600807247986,9.533296325857123,9.338584459007201,9.602207477304697,10.039386079827462,10.417404502549541,10.830494096245985,11.424285977193714,11.825975302820739,11.834471699123732,12.303040591202224,12.523902185847428,12.68566163336424,12.9454003802081,13.20901398709446,13.44971500639125,13.866294712521114,14.11658307000483,14.408007828105967,14.847277794680773,15.336324709193772,15.15297097205404,14.601971233812492,14.760360965379618,14.98463830947185,14.909972828865897,14.878139284018214,14.911211160528039,14.403671109310874,14.475296155528259,14.680235304559682,14.358759390953729,14.49861952956936,14.638082826008745,14.87522922450239,15.00263327051443,14.699497012812678,14.691626985246765,14.835008315212242
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555474645,16.3285766933202,17.797974460746712,19.260176218209676,20.724063474323657,22.17700627693841,23.62945144693614,25.092306002289146,26.5736197957835,28.035544565852465,29.45841814962536,30.8024071772431,32.09504393662428,33.344116246471145,34.50356897478248,35.58463534352409,36.61886870650078,37.57589559218591,38.479318612426965,39.33138561674715,40.19214693073306,41.05241652234696,41.90839631089004,42.78453103023651,43.68819448591707,44.62618182575228,45.57964413576076,46.50416895055905,47.38360023368812,48.24854121126184,49.126917982963576,50.032792304618944,50.968668313659876,51.91457401468211,52.86117371711219,53.84113893563048,54.86362238469796,55.92768540048715,57.03657537855433,58.198833915808336,59.384810989776135,60.57875175644958,61.801151859958246,63.0440818378405,64.31706502249156,65.62474225871706,66.95420737509706,68.3055543826283,69.69685559232909,71.12145198467627,72.58539437281979,74.09771508542411,75.61837252506774,77.10682221815124,78.57321941014067,80.06049460240698,81.55164006145549,83.04144146058499,84.5289372246347,85.99591329162044,87.43959827597334,88.89477515715332,90.34052396694007,91.77844619511954,93.23564318688445,94.71088431628473,96.20443064855554,97.69279092716552,99.16034497761574,100.63159361810422
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494128636,-8.320562151616512,-8.015606408839462,-7.690117789198502,-7.402235188801661,-7.090146555574286,-6.81314617868816,-6.50257395147161,-6.207839871650298,-5.88794065654221,-5.635369046373241,-5.3266148217130285,-5.042325607292757,-4.843537137973375,-4.611773579081476,-4.355079766068074,-4.169340441845199,-3.9864027783993374,-3.8656259157125406,-3.727170043507773,-3.682488120473884,-3.746202325747732,-3.9257309847072435,-4.147538994260126,-4.301271303496838,-4.379020395860869,-4.388051911348037,-4.450658418944147,-4.540949405163158,-4.540579163845889,-4.491572943605169,-4.521763149096817,-4.604845264025088,-4.6085099992562,-4.581069344920448,-4.631623715490316,-4.664299613227666,-4.640622040832109,-4.6872401724575,-4.723474951620986,-4.660308356557063,-4.491749975226969,-4.267819409233062,-4.047715283569922,-3.910040612765917,-3.886060337572677,-3.9871814583501104,-4.187986698200093,-4.346817870986544,-4.417729617766682,-4.414764188780852,-4.445159051639548,-4.549529657569066,-4.577301523625425,-4.544044564937519,-4.588554793668306,-4.691912459728996,-4.710777605249088,-4.6618159204969665,-4.690166490870039,-4.734002673389159,-4.6796230571417965,-4.544554896215846,-4.416249532696617,-4.384180645934339,-4.431067062307764,-4.411284963500827,-4.3682494075670535,-4.422288433599509,-4.548706032601914
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872843189681,0.9729744959283604,0.9765180139885914,0.9769151090728927,0.9791973306198881,0.9788497160917576,0.9805635037867433,0.9795930204151273,0.9797509224266201,0.978539912263307,0.9817022794933601,0.9754215200170272,0.9758239915143434,0.9823108382806561,0.9774576580296285,0.9752754282669346,0.9780042873520741,0.9791267701275191,0.9831286875592992,0.9847332088913632,0.993047129916293,0.9995286680518675,0.9969787518753759,0.9881968320976776,0.9876410322850324,0.9955222452806612,0.9994941382458379,0.9987038404086533,0.9974016062044395,0.9992941248501939,0.9999960660219142,0.9998700648604311,0.9988022331438541,0.9996877785717497,0.9999989072881555,0.9996285456753751,0.9996335224894802,0.9999962591611531,0.9996722268157195,0.9996769549270962,0.9997615865213797,0.9959491259147615,0.9897438786443918,0.9874122185156256,0.9934955834087319,0.9990034402860893,0.9995166019820222,0.9949689011801144,0.9947618814653315,0.9987813498667337,0.9998843793211488,0.9999081558205798,0.9988507559073123,0.9996627203083143,0.9999935975809158,0.9997706750812987,0.9987382150080999,0.9997450936257659,0.9999322905558465,0.9999339112454753,0.9997943444582066,0.9998039467578621,0.9977050044763067,0.9969566188741309,0.9992414101296185,0.9999851717616131,0.9999487332826104,0.9998189577563478,0.9997977694071605,0.9981564830750953
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2387247080509507,0.23091260310548886,0.21543576387354374,0.21362787661047009,0.2029102947286943,0.204580627888091,0.19620197512121426,0.2009913290516981,0.20022020378619876,0.20605737091334353,0.190422252999855,0.2203471313352461,0.21855785866679497,0.18725762199802348,0.2111315389969815,0.22099284834298916,0.20858478832590252,0.20325050558277172,0.18291523637447465,0.17407040904909377,0.11771744885535551,0.030699214036516518,-0.07767475979375556,-0.15318949386989444,-0.1567328661990061,-0.09452755762924936,-0.031803578606974414,-0.050898321711104415,-0.07204190406148527,-0.03756663466275922,0.0028049849724188745,-0.016119968858451312,-0.04892953164347752,-0.024986904055532163,-0.0014783174540605078,-0.027253819382513873,-0.027070661522648806,-0.0027352630037828,-0.025601541619607343,-0.025416250464781052,0.021835066206763554,0.08991851082854219,0.14285326277672286,0.15816798261990464,0.11387065358266589,0.04463324205743814,-0.031089586074951863,-0.1001842586658987,-0.10221936794734009,-0.04935397814143414,0.015206182609748403,-0.013552856654120907,-0.04792877448246219,-0.02597009098522888,0.0035783791271462484,-0.021414883784047514,-0.0502192979086173,-0.022577594451327856,0.011636765174999631,-0.011496657832866812,-0.020279763050513367,0.01980070825505851,0.06771059033070631,0.07795832273119285,0.03894360386727842,-0.005445755860967671,0.010125749676097175,0.01902765647709975,-0.02011020359087097,-0.060692959189323784
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,1,3,3,3,3,1,3,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142137779,85.9009108937239,84.42010171343664,82.94643784795991,81.47324958564862,80.0109457674576,78.55100117707114,77.08053768152286,75.59292920212839,74.12519410836215,72.69858486373917,71.3510275182554,70.05618737799182,68.80622144950217,67.64642580933906,66.56590866230067,65.53271464641055,64.57726366797786,63.67521299310037,62.82503552871577,61.965027637054284,61.10390871734428,60.24566514589575,59.36738910274252,58.46269982302346,57.52434102989043,56.570848960433764,55.64610013209217,54.76645888589118,53.90151954857214,53.02324534634071,52.11730494403764,51.18132931488375,50.23542229674736,49.288839940816864,48.30885473083695,47.28638657285625,46.22231028257936,45.11345971977338,43.951267840577415,42.76519621814843,41.57145783431065,40.35042984912309,39.110184683809635,37.839699238454926,36.532742100336755,35.20158005663082,33.847271179001964,32.45433721608861,31.029239261401234,29.56535245419623,28.05286012744834,26.531730549696928,25.043218149223403,23.576915812276923,22.089530192620167,20.598459214323384,19.108740614411776,17.62109281242636,16.15420808765545,14.71079265776412,13.255327258334408,11.80974912419075,10.373664719920415,8.917625222153164,7.4416584798028405,5.949432844645871,4.46463977002157,2.9965700697136075,1.5203578395665052
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018486992496,-0.5272194723461183,-0.5191908197127333,-0.5263361345232767,-0.5268117376887176,-0.5376961818089683,-0.5400554096135437,-0.5295365044517126,-0.512391520605533,-0.5322649062337632,-0.5733907553770194,-0.6524426545162356,-0.7051598597364119,-0.7500340715103562,-0.8402043598368891,-0.9194828529616075,-0.9668059841098824,-1.0445490215673061,-1.0979493251225065,-1.1498225356154066,-1.139992108338518,-1.1388810802899911,-1.1417564285514672,-1.1217239568467718,-1.095310720280942,-1.061641206866966,-1.046507930543335,-1.0752511716584081,-1.1203587537990103,-1.1350606626809565,-1.121725797768569,-1.0940595976969334,-1.0640243708461057,-1.0540929818636116,-1.0534176440695049,-1.0200147900200847,-0.9775318420193031,-0.9359237097231059,-0.8911494371940236,-0.8378081208040342,-0.8139283775710169,-0.8062616161622174,-0.7789720148124388,-0.7597548346865466,-0.7295145546452915,-0.6930428618818283,-0.6688379562940625,-0.6456911223711472,-0.6070660370866463,-0.5749020453126228,-0.5361131927949927,-0.4875076732521144,-0.4788704222485869,-0.5114875995264754,-0.5336976630535197,-0.5126143803432441,-0.5089290217032172,-0.5102814000883917,-0.512352198014586,-0.5331152752290897,-0.5565845701086687,-0.5445346005702874,-0.5544218658563427,-0.5639155957296644,-0.5439605022327498,-0.524033257649676,-0.50777436484303,-0.5152069253756997,-0.5319302996920379,301.4762122301471
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.47835734627203,5.932017165958721,6.8069201443710865,6.490774648895648,6.5767917425184885,6.748865896994564,6.43552955238522,5.570666737189465,6.817640721538572,7.930441249884432,7.6357025868468895,6.378491182391184,8.837077027400607,7.08874336633543,10.862728316307214,8.212100386706727,7.947376059501083,6.9620120950103015,8.531988782299214,2.758132166924796,5.5994662430825635,3.592052528181671,3.3164328670364176,11.94039176048767,8.98082892138458,3.0852436697588774,3.5246918781696692,8.735266811668392,8.07849620112242,6.713636289016567,6.998602070966193,8.156259689563568,6.233016293675365,7.927177305202471,8.220659461463812,5.424701768469423,8.990201179383401,5.698171404903254,7.339187160972805,8.868356435253265,5.69804114510409,4.726274448781034,2.928941628456302,9.278033637003135,4.171180454873779,5.093285421376705,2.9872668396581648,7.06698627688818,9.838767198014914,2.9668856175523977,6.1729540684239925,7.70708217156743,6.390153298051885,8.167125361339835,5.562066591445061,6.824684608986893,6.626414257534941,6.20365276755648,5.936273487077859,8.382730536683914,8.900910827711966,5.383604294493974,3.5094861622836593,9.196909589109369,5.159168026585328,6.197551543387103,7.61142931196281,8.736425953184353,4.95289796149499,6.579449866911639
Num_Collision,0
