,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.7833637178623585,6.893274131699097,6.298650567840397,6.383683290182721,6.322291236946925,6.205076361498971,6.176915470908297,6.210157248408846,6.3367876336028095,6.605031825729273,6.828076431427001,7.230231997486974,7.771968281705552,8.333333138346372,8.610342788040123,9.039198770427888,9.712399563336056,10.3742394842993,11.005245684094755,11.654809638176234,12.315515255657445,12.658684816731585,13.142041670526655,13.729764800520176,14.15714944815716,14.688039021267654,14.999725275191592
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114814848990404,12.659297886498615,13.228952169468691,13.795381007099193,14.373701954308954,14.976517387747377,15.583421854173787,16.183823955831805,16.8078009918509,17.45507731633739,18.119051526086352,18.791648754648474,19.514608513552727,20.298376152230993,21.13332831516609,22.01360669623756,22.94740999734426,23.944730363714502,25.00073467149515,26.114256089190757,27.286681885406974,28.513013107045435,29.792774965826478,31.13658989539612,32.5303558850698,33.95939058695502,35.43170001861774
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068825275489185,-3.653625374212768,-3.322810465298565,-3.044663363591672,-2.781202414797376,-2.617155081482936,-2.4855715409962604,-2.3328998245155006,-2.2747319813290408,-2.2446172690114956,-2.1341517763401017,-1.936410168089868,-1.7310153757367333,-1.5416926898656644,-1.3989358615691003,-1.3518872619071762,-1.4123866711676119,-1.5389655662509791,-1.710306691601825,-1.924460417789445,-2.1798502645214963,-2.4236617106641476,-2.5778364393627675,-2.6242999221769456,-2.54725654039737,-2.3540215053152944,-2.1554552101755937
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261870518572804,0.8161225586916079,0.8362783516053115,0.8584687032514027,0.8792148558704239,0.9155907700606957,0.9404334702464279,0.9517816587704003,0.9726589874067698,0.98565134006749,0.9856428591513081,0.9770633910624902,0.9718053139783339,0.972125503366182,0.9791273107166616,0.9910710483794944,0.9992685494330614,0.9990444071501425,0.9945015240116772,0.9885717263398753,0.9825579484863404,0.9821541545589836,0.9896445970703154,0.9975697381273753,0.99988693434142,0.9957844423759197,0.9946184354457897
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633959134954526,0.5778788533894132,0.5483051327831092,0.5128659527964935,0.47642547918509753,0.40211135494992223,0.3399777758034502,0.3067762605356961,0.23223801199811633,0.16879406335283592,0.16884357910218167,0.21294865542066094,0.23578471477912202,0.23446109635725784,0.20324790136372387,0.13333483064814594,0.0382408958308424,-0.04370666473228267,-0.10472210243521342,-0.1507512583078454,-0.18595665588064916,-0.18807768789127616,-0.14353944227818718,-0.06967508573715528,0.015037238221060796,0.0917242842549275,0.10360582933102529
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,0,0,0,0,0,2,3,2,2,3,2,0,3,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136717891964036,24.55672289018491,23.96305830432934,23.379296306303807,22.786933534134096,22.176821149821397,21.564769109555012,20.95899408430806,20.3333970544384,19.685479776515713,19.018451040975098,18.341436644905436,17.6158786964908,16.831724840170164,15.997935234902341,15.118429364349913,14.183830862802404,13.185410899310467,12.129766896996905,11.020521243173706,9.860382235711796,8.656262572667542,7.4020966829843715,6.080308792531801,4.6961708803383155,3.2590355138548834,1.7868277245650135
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2705295552586806,-4.122697985878682,-4.152706690127945,-4.4018752005540716,-3.8034553790108987,-3.55046195757088,-3.1598170223346007,-3.3862698464561882,-2.6249182887058784,-2.4081736022797715,-2.846548065109315,-2.388504591712012,-1.8743438123275298,-1.890656697190093,-1.595417944698943,-1.5349143346769032,-1.3471408466583101,-1.3006011858338589,-1.231192976131517,-1.050649602616506,-0.9768449845624185,-0.9280857324253131,-1.0965325943986528,-0.8368702851023953,-0.7060706965664973,-0.6158620878065157,-0.6111286007482222,301.0315032579228
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028881616395932,7.251808817375531,8.938033496454082,5.375583819118497,6.662988016295241,5.53275544793217,9.556396106217864,3.5088761340637262,5.6503022188488226,10.092906220645792,8.826372437137076,4.796378297485971,7.6915712552625095,6.252210150046599,7.0498430548073,6.000684991259763,6.78069075076133,8.030596902416777,7.061975799373693,6.855700820559353,6.878560511532405,8.46786538056429,6.908257579946327,6.055624687454173,4.419740347080953,6.3894454610621505,9.198592770760701
Num_Collision,0
