,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,3.349888562072838,2.7809893707546123,2.1485366652828377,1.5486254359931908,0.9009191276878383,1.0097568843376892,0.4982031339132596,0.06088539525009517,0.028482909348731864,0.2454734682243185,0.1020036269074322,0.16560376346713462,0.5376430906353024,0.20653470391470757,0.5440713220435398,0.9350184057128559,0.6514151615270135,1.0032995596181387,0.7365158056501481,0.3659728350484595,0.03354366314106025,0.0843386338880743,0.23828133779865315,0.10865665842670584,0.19023138899896805,0.17121149723618997,0.13020890812065372,0.24370079787767784,0.06851664510629472,0.31952411765670496,0.015240316521669418,0.16676457734613878,0.11598715283072869,0.24015262324815273,0.07100382169040646,0.07995643049342355,0.10917838382842944,0.008201421462558475,0.027089719979009903,0.026571469697364805,0.015111699029937663,0.005700219631684857,0.12165513304761767,0.43242324633440576,0.04074368292168129,0.24240713638972464,0.06441470952009548,0.26370341170567907,0.05011125522639303,0.1182857178968901,0.07377289302568056,0.20812909783754568,0.07562118442804294,0.2312043416344668,0.036369096611039424,0.21221191885295032,0.574142732226651,0.23957946894780807,0.5630859616872306,0.22700033143060816,0.27907440790189086,0.08341381403285561,0.06256480727893286,0.16592533908586393,0.013074957631777191,0.23865839458227092,0.5512265479005499,0.19920326569342467,0.5723390663866954,0.23423392275969318,0.41179101647514516,0.7127703797718435,0.35406834058727843,0.23264900525740456,0.2348747637164221,0.510290812196035,0.8344744863608184,0.4999127804950926,0.10497131917230786,0.40291525653575877,0.0451612575419449,0.34260750780400767,0.015332514349921002,0.35838774500317977,0.057346695973658095,0.40428176294766055,0.08335506238945857,0.42086936261083735,0.8333783821542019,1.2996585025900333,1.061158023154257,1.489183809291479,1.2353746803851304,0.891663661022814,0.4890395874149559,0.3445623230100424,0.39680520466086594,0.04936604148961707,0.194368085490823,0.49332895001536736,0.15416355677549418,0.47273729920184104,0.8644861056997422,0.5850558374424911,0.9653965738480749,0.6754025989532695,0.3124824550719877,0.6312252295017526,0.2950056762536717,0.6270492918689466,0.3015934717130125,0.6367481105769337,1.012809375615928,0.7691786228790161,1.1510607359518985,0.8671010192992349,0.5076269712659635,0.67480017863361,0.23860705750446917,0.4847564498268514,0.179075014108396,0.4662208487834654,0.20569226532508125,0.5141488366291525,0.9086540664014213,0.6303082322936588,0.46724069129479046,0.6257529332848583,0.18234525541335572,0.4208022904721238,0.38519047968037307,0.667478338934448,1.0324236663964734
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.704951050592808,19.00165696212588,19.23738013310809,19.41374282604329,19.5294798454915,19.61877350967967,19.688628117779345,19.70986995301261,19.711939559606595,19.725732421927255,19.72951785085044,19.733656413893723,19.76638894695936,19.799542228736932,19.834857286527708,19.904085252004332,19.977022698462385,20.049104806076862,20.12582987577096,20.175345760653453,20.189264727396914,20.192055695547012,20.183652125526013,20.18054689792867,20.17484086279001,20.17678534780515,20.176304374892123,20.184021224612074,20.1900432788854,20.20371770480449,20.216673979821167,20.22383303630819,20.22294976789309,20.2306172763094,20.235947219062883,20.23749173133021,20.234138309037903,20.23180386999256,20.233322663178228,20.235400866482838,20.23697019295957,20.237688440121484,20.243085341140752,20.268117740542237,20.287758511872383,20.299904388093818,20.303725480308593,20.314817835125755,20.325658220025144,20.330061047153432,20.329491456770633,20.337654100629333,20.343495095753738,20.350896384965516,20.359855060330183,20.368049864399627,20.40340599240746,20.43859788646992,20.472422729237458,20.50430915692748,20.52522957957849,20.530210932652246,20.530605195289766,20.539586071036023,20.543779191809822,20.554491755675738,20.589282653185467,20.620892042769796,20.656387224163655,20.691745226080435,20.71943581896933,20.769279099195927,20.81624111191048,20.841326136235786,20.860407593727853,20.895457430696677,20.95678149379992,21.01620690228587,21.042039700358995,21.064938228844746,21.084090109520496,21.100891096640932,21.115508256300437,21.132642427504376,21.150150655757834,21.17017446070343,21.19092959068314,21.21278159530391,21.270876748017255,21.372957306784976,21.480643802095084,21.59437430612145,21.71720339402463,21.8132131760401,21.875118523472754,21.91223248530941,21.945336175585982,21.96241807385528,21.97211353139402,22.00352043045326,22.032063581109206,22.06099349020707,22.12278049797561,22.188911475056617,22.260371599661646,22.33519767426732,22.37983182937702,22.42364787359385,22.465774689331177,22.508467543681082,22.550761740736846,22.594692557798247,22.67454305412634,22.760388936287125,22.849114586073387,22.942918234224795,23.006856151823385,23.06308852620131,23.10554507599974,23.140645135731777,23.171512152747926,23.202672343667658,23.234499649669186,23.269620033244827,23.338480856086694,23.411449250741175,23.464083265559925,23.517245066164044,23.555122243474745,23.58485428625487,23.623608234824605,23.675304011345904,23.757461394536282
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.554569284330699,2.4844734682309193,2.417664552582829,2.3646696672427834,2.329158685696211,2.2943474884689046,2.2687496298613716,2.2602218555488975,2.2594706033925407,2.251865399764292,2.251830805968038,2.249534036328723,2.230866000661647,2.2161544289738537,2.199275595075511,2.1711347773294114,2.141444886882973,2.1001939393832596,2.059922480611497,2.037768627968871,2.032093871324113,2.030472921657652,2.0367113573732345,2.0379259459761894,2.042650804386026,2.0405693496183486,2.042851462657717,2.037933312063957,2.037034331870065,2.029298174563133,2.024843075138019,2.020778243995591,2.021515946970152,2.016240211383342,2.0151253839474657,2.0147296814903934,2.0175685559663386,2.0202244999522057,2.019362098081639,2.0177381325701886,2.016462906081964,2.0159620184906304,2.0119111210619267,1.994770366701439,1.9852510350008508,1.9771310139396898,1.9745148480679235,1.9672521473330302,1.9618673143256184,1.959103872039786,1.9596411734099206,1.9541380787871325,1.9519997354202263,1.9472955647975148,1.943178241098321,1.9372833994976235,1.915315740970153,1.897071699680636,1.873949057963638,1.8523464494635438,1.838162119112574,1.8352177158470497,1.8349802924310263,1.8278560170902751,1.8239485009864105,1.816614874104497,1.7964659715630824,1.7785285990013562,1.7580355706023831,1.7408452437297182,1.7231587400684103,1.6936906020016866,1.6700104531024118,1.6559223059656536,1.6439142849451642,1.6255063598526347,1.596682779748469,1.5680446501070835,1.5545333540059603,1.5420450316802659,1.5337627877362903,1.522990406049883,1.514555474235951,1.5054515871860719,1.4968853943011977,1.4841784447360968,1.4729527867897825,1.4592435935431052,1.433748912760799,1.398682649354474,1.3504905295506473,1.2903417766246732,1.2329283936871307,1.18838082747696,1.1599658090331133,1.1421445808783122,1.1255474548621052,1.1177543527267821,1.112433631136177,1.0963326073500552,1.0841289106672918,1.0704504112569826,1.0425539091602936,1.0141879455284584,0.9816814174055508,0.9505622014611171,0.9319587835989378,0.9124451234322222,0.8956645109858811,0.8772157558131762,0.8608259702039583,0.8422965549059984,0.8195472113101818,0.7922893238506007,0.7540894889459854,0.7190583484102631,0.6971182787522976,0.6772910586230372,0.664041012874483,0.6522700306318969,0.6431857239467469,0.6333471713512077,0.6243194432999889,0.6139180842344221,0.5918821946447714,0.569714160808061,0.5544730913706029,0.5397599513778617,0.530669861042833,0.5230285958792356,0.5139906204229103,0.4997726818857454,0.4746997437418182
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9713079188568342,0.9717031709528705,0.9700056471673114,0.9683639640757872,0.96724429450569,0.9654294024766509,0.9641439273630662,0.9635963440608352,0.9635764275241319,0.9629488022387247,0.9630429269949836,0.9628668029634981,0.9613349446258233,0.9602715887879752,0.9592148725674784,0.9578780116128396,0.9564552370808155,0.9529623054805054,0.9498521540001386,0.9485879046786014,0.9482924934032925,0.9481818227265534,0.9488444952079582,0.9489378127357705,0.9494641820250153,0.9492388968925838,0.9496114800639167,0.9491854602793383,0.9493377362853702,0.9487458683232597,0.9486387316426329,0.9483138302675397,0.9483488176233434,0.9478459447217771,0.9478888918807118,0.9479333459773859,0.9482408641786774,0.9486497607605276,0.9485840577121726,0.9484004749431889,0.9482475233790699,0.9481888363912075,0.9477614179448368,0.9460865128129516,0.945226198423266,0.9444837077779356,0.9440081598893751,0.9434125286395924,0.9428965341656226,0.9426951055320698,0.9427160326289525,0.9422333100864594,0.9421027566493885,0.9417477513290435,0.94138228495116,0.9408342061675238,0.9389838843585739,0.9376924143010518,0.9355723341864979,0.9331907853368259,0.931788228591521,0.9312925495098245,0.9314290598083234,0.9306546710023786,0.9300428223117378,0.9293923728835826,0.9280905228616322,0.9268028908466754,0.925569134210471,0.924606972110566,0.9232626197256214,0.9213759974442716,0.920161140532148,0.9193312683785777,0.918459312092703,0.9177414230901407,0.9173350959088411,0.9164306267383029,0.9156462254260657,0.9151437252261403,0.9150321152404713,0.9142885217350284,0.9135092905149413,0.913266995833964,0.9128941067769317,0.9120982045779842,0.9114595150869172,0.91060348695462,0.9113252756731752,0.9144315550860102,0.9142192438778265,0.9122353729236781,0.9115176041175561,0.9110056877437078,0.9106064509570159,0.9103487978180597,0.910011417176827,0.9097678405969024,0.9095895912694367,0.9092624222403541,0.909236328394839,0.9092334424578534,0.9095726979131523,0.9098701352208346,0.9100966538540385,0.9105881241757884,0.9107939928010703,0.911056977696007,0.9113484175434219,0.911736979030647,0.9121893369056725,0.9126154641214057,0.9161168585146994,0.9182569945875564,0.9185477196825929,0.919594072314045,0.9205686079235463,0.9215461364685402,0.9222776401525323,0.9230768144112808,0.9237485867270289,0.9245611417729999,0.9253033822345732,0.9262882985878285,0.9278383489451665,0.929261614011568,0.9304443348521253,0.9318984988706439,0.932863675709729,0.9338339653072375,0.9350587146431012,0.9362839419118466,0.9376995166658388
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.23782541236378757,-0.2362053080693499,-0.24308238205087046,-0.2495420467164353,-0.2538473453597455,-0.2606646674054173,-0.2653798924728899,-0.26736133922576116,-0.2674331099916975,-0.26968426774101145,-0.26934795481854823,-0.2699768874382623,-0.2753817790654736,-0.2790671527905386,-0.28267795854179395,-0.2871754078409791,-0.29187904936922265,-0.30308883901140266,-0.31269935327930737,-0.3165138023806553,-0.3173977740233325,-0.31772823458256116,-0.31574376306358765,-0.3154631952546156,-0.3138754005199655,-0.31455606277125014,-0.3134294768058956,-0.31471727311080455,-0.31425763708232923,-0.3160399932596254,-0.3163614338497293,-0.31733401854088694,-0.317229443955643,-0.3187288268645965,-0.31860108074072246,-0.3184687921667015,-0.31755198551052266,-0.31632836010859605,-0.3165253314575466,-0.3170749739849136,-0.31753209980324854,-0.3177073032573973,-0.3189800850448069,-0.3239140476630008,-0.3264160440516067,-0.3285582531942292,-0.3299221030217222,-0.3316214721724911,-0.333085763518132,-0.33365541806762206,-0.3335962856872477,-0.33495729483549713,-0.3353243145279255,-0.3363200452941959,-0.33734165704835944,-0.33886722548090337,-0.34396113866959493,-0.3474664532904792,-0.35313511225142685,-0.3593813547785113,-0.3630023375383077,-0.3642721334764588,-0.36392294039340645,-0.36589873372485787,-0.3674511514016756,-0.3690932364942819,-0.3723546446258221,-0.37554813475538046,-0.37857862828860145,-0.38092249490484437,-0.3841694092680763,-0.3886724473558342,-0.39153987722143513,-0.39348445837343493,-0.3955154763472585,-0.3971783986377952,-0.39811596528388216,-0.4001935861255668,-0.4019850617411031,-0.4031277243991321,-0.40338099617923107,-0.40506357405174875,-0.4068178660566526,-0.4073615032381024,-0.40819645982289937,-0.40997178586534194,-0.4113897815424219,-0.41328112653021926,-0.4116870679523601,-0.4047405725436741,-0.40521990835033656,-0.40966647945224666,-0.411261057460818,-0.41239378862758574,-0.4132745957296042,-0.4138418373137417,-0.41458318900773466,-0.4151174246109759,-0.415507852458048,-0.4162233144618452,-0.41628031316298447,-0.41628661654711085,-0.41554483177027884,-0.41489316339657883,-0.4143960432287964,-0.41331497445655063,-0.4128611179046579,-0.4122804669050152,-0.41163583643932256,-0.4107744893102171,-0.40976897593106,-0.4088190487813297,-0.40091133875853197,-0.3959849642234266,-0.395310114550474,-0.39286987943194496,-0.39058089828575077,-0.38826887379740693,-0.3865280772139019,-0.38461564541282245,-0.38299941059982945,-0.38103371914229184,-0.37922770313527904,-0.3768155887158412,-0.37298257094227266,-0.3694223229917429,-0.3664332677877189,-0.3627191583065891,-0.3602295969813331,-0.3577067587264197,-0.35449287746017044,-0.35124404638088,-0.34744728585017365
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,3,1,0,3,1,3,3,1,0,1,1,1,1,1,3,1,3,1,3,1,3,1,1,1,3,1,1,1,1,1,1,1,1,0,3,1,1,1,2,1,1,1,3,1,3,1,1,3,1,0,1,1,1,1,1,1,3,0,1,2,1,1,2,1,1,1,3,3,1,1,3,1,1,1,3,1,1,1,1,0,3,1,3,1,1,1,1,1,1,1,3,1,3,3,1,3,1,1,3,1,3,1,1,0,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,2
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.53992321823307,83.24023320366909,83.00165049839042,82.82303509059794,82.70579963885112,82.61502327067439,82.54408988543706,82.52248799062399,82.52038689581055,82.50626844625654,82.5024852379744,82.49824843372538,82.46471851292206,82.4309465515036,82.39492165276397,82.32452643117662,82.25036566860865,82.17657111461158,82.09819704775838,82.04778764058493,82.03364168161944,82.03078488050645,82.0394440510788,82.0425977817521,82.04849833112154,82.04646761782796,82.04704461029195,82.03912686400534,82.0330722262782,82.01908373325507,82.00595137660893,81.99862770505668,81.99954120349503,81.99165882511562,81.98628678453176,81.98472702619172,81.98819667486599,81.99064064064822,81.98908694665582,81.98694235375902,81.98532085949981,81.98458221636102,81.97902010097405,81.95329250758239,81.93327198941873,81.92079893943747,81.91687250713468,81.90548852103686,81.89443451336639,81.8899211807543,81.89051249547097,81.88212948596544,81.87620522332233,81.86861628038886,81.85949565658035,81.85106537504677,81.81483905662606,81.77893319292113,81.74419963247239,81.71146967707631,81.68999812294622,81.68490314723313,81.68449972068369,81.67524188418226,81.67089651357033,81.65990091088254,81.6243395545111,81.59204839013921,81.55577800061866,81.51977738531488,81.49142233898863,81.44048222384694,81.39265055680173,81.3670488857609,81.34752709876423,81.31180937110513,81.24945117582482,81.18900584004462,81.16269334553799,81.13935251157545,81.11991085561215,81.10272866627356,81.08781486851962,81.07036228485146,81.05255616129558,81.03208805555273,81.01094385490597,80.98861632172803,80.92965322177055,80.82640347906731,80.71711086582718,80.60139838313833,80.47672189723338,80.3793034103492,80.31651098832796,80.27884422735197,80.24522806599641,80.22790735016808,80.21804823153781,80.18614900850474,80.15723692214439,80.12789390001618,80.06527200736875,79.99830227579537,79.92588966373141,79.85016538288447,79.80499921350128,79.7606278530671,79.7180287123913,79.67481856554656,79.63206972563033,79.5876268157181,79.50716306007205,79.42058549795009,79.33083561366873,79.23611140688648,79.17160558434944,79.11486388836474,79.07207104088832,79.03667287754025,79.00557811068909,78.97417146596118,78.94212001515206,78.90674191932804,78.83733707413433,78.76382783742487,78.71082579895906,78.65731178926653,78.61921970541744,78.58930701340704,78.55034127205492,78.49831120950843,78.41556688084299
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.6802374120694452,-1.7003099854360215,-1.7614172947213262,-1.8213845922075222,-1.8827645482531778,-1.9092236318232665,-1.9290666147626752,-1.978398105186912,-1.9978989051865739,-1.9858815504459955,-1.9962167917178562,-1.9957631957509818,-1.9664700791966823,-1.9662280385815336,-1.963975101260374,-1.9296047784126529,-1.9258392374320294,-1.9262054460029248,-1.9216259331467995,-1.949590592826567,-1.9858540410345142,-1.997143198886988,-2.0086591705723578,-2.00315373067329,-2.005900549369443,-1.9979692867064074,-2.000576992464005,-1.9920822537133915,-1.9939453622728536,-1.9860115069768796,-1.986867643353861,-1.9926763284477431,-2.0009134984383508,-1.9921176216205936,-1.9946279594161354,-1.9984402416599636,-2.003469648674269,-2.002443965782234,-1.9984463060075939,-1.9978554071032022,-1.9983785057408028,-1.9992613568611972,-1.9944378846130348,-1.9742724066083355,-1.979979481836338,-1.9875269500187613,-1.996073567697195,-1.988616013902174,-1.9889459923295334,-1.9954866673879081,-2.0005913147166723,-1.9916169904944638,-1.9940757373568943,-1.9924110570665334,-1.9908793761914865,-1.9915697184664367,-1.9637736815792834,-1.96409413629506,-1.9652664395512573,-1.9672700446039215,-1.9785284458699124,-1.994905024286922,-1.999596573450546,-1.9907421634985667,-1.9956546293880706,-1.9890043973122147,-1.9644386436285544,-1.967708835628116,-1.9637296104794473,-1.9639993846962227,-1.9716449536737315,-1.949059884858329,-1.952168332954784,-1.9743983289591682,-1.9804782130033374,-1.9642822723408955,-1.9376418047196893,-1.9395546642197985,-1.9736875054933734,-1.9766591660374644,-1.9805583440366945,-1.982817810661416,-1.9850862022460518,-1.9825474163318404,-1.9821938764441285,-1.9795318942571356,-1.978855799353255,-1.9776724668220425,-1.9410369000425334,-1.896750257296759,-1.8907073867598712,-1.8842875173111509,-1.8753235140950437,-1.9025815131158197,-1.9372075779787679,-1.962333239023991,-1.966383838644461,-1.9826792841716667,-1.990140881369726,-1.9681007769669208,-1.9710879136396642,-1.9706569778717693,-1.9373781073525862,-1.93303026842662,-1.9275873879360432,-1.9242757191530586,-1.9548338306168063,-1.9556286395658304,-1.9574008593241956,-1.9567898531552572,-1.9572511600837714,-1.9555570900877655,-1.9195362443539494,-1.9134224378780402,-1.9102501157186396,-1.9052757932177542,-1.9354941774629566,-1.943258304015302,-1.95720715252358,-1.964601836651937,-1.9689052331488313,-1.9685933552720911,-1.9679485491908792,-1.9646219041759991,-1.9305951548062836,-1.9264907632905306,-1.94699796153418,-1.9464859903074796,-1.9619079161509063,-1.9700873079896013,-1.9610342586478708,-1.9479699374535215,-1.9172556713345585
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,1.2526526615621745,7.632301627507165,7.9664308138732185,6.494313137105543,6.6029101248510536,1.087317853838493,5.13224593224067,4.857248984744763,0.18689901684587779,2.182237179889306,3.4690346453411114,2.6739027120890646,3.721118367841391,3.3249454981079047,3.381025239140593,3.9355046349006857,2.8550156657223473,3.703561786658574,3.020791155648874,3.7194115235735365,3.9229915241851945,1.1399660785152794,3.220569133797075,3.4540256746677787,2.980588355462963,3.6063110230094213,3.007823443651073,3.732833007213058,3.112529480723864,3.8694811091885493,3.282894568090841,1.7736281281116213,2.8255026343814933,3.5523487200153223,3.104141649085129,1.5080411483969642,1.8876824485579022,1.1564249395795296,0.20686836010190823,0.022996837989688823,0.11461057951472813,0.09561702476953617,1.1594119908181824,3.123060516485256,3.9334071154826726,2.048105654137779,3.055152388625767,3.2729537675633105,2.8083378323557544,1.3603591780051087,1.920092816053392,2.8130329422033507,2.7643370267954053,2.974938957442368,2.511248891754327,2.306691106220704,3.6896843362303375,3.35114870915405,3.2681314181124583,3.3837192939651386,0.5528066932765126,3.58977753810097,1.4332021966113038,1.0277016563976966,1.6195322429934702,2.3342313212814845,3.152801078992567,3.5203650914221343,3.7289497898276327,3.3878265287690894,1.8236155840808188,3.065085505989449,3.5967193549525187,1.2319445918723748,0.11367761937675183,2.8148639084229234,3.254222948555382,3.3645346371004523,3.974534396014784,3.0019947280717356,3.673805743897437,3.091536876272228,3.300485433382906,3.4414388561892766,3.01718478202238,3.4774832541557235,3.21441134065409,3.394488643805831,4.366611721150082,4.673491643295441,3.0335032798023516,4.301401299376927,2.5911800676728576,3.436892042036416,4.03941808956812,1.4503279347421714,0.5380048941790331,3.86864253257102,1.8482708458012864,2.994301230281734,3.4035039581474975,3.19733185732791,3.914922640864977,2.7910273530589693,3.798900912627733,2.9065391847271593,3.6312367459860595,3.1950383668541598,3.3808027328272976,3.3386837419444038,3.2641897940851594,3.360023135000843,3.9805420034547523,2.8405782034084046,3.838629370028457,2.896395128453711,3.5947809337935794,1.6731033284455168,4.37326856709281,2.466406137670576,3.0777698167766996,2.894726060260891,2.617272003517297,3.0952684840768057,3.9543905767197125,2.7850196633069646,1.6328789653386906,1.580503938555228,4.450906767763862,2.4049138416573332,0.3561408858851096,2.835157289969772,3.6540607942535126
Num_Collision,0
