,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,14.707443975585202,14.764092333337265,15.037205200215435,14.968165313812912,14.963566592420205,14.553584835893442,13.80590642882522,13.887064480291224,13.389744642817552,12.636730470215094,12.586780068852853,12.415814709770341,12.339946556443733,12.419436474915173,12.810880097499124,13.0840796438369,13.553849111020659,13.912069409827131,14.353265130134,14.812062919438501,15.197075356537116,15.162707450994093,14.874916806217037,15.018690163999912,15.092379182431287,15.127981065787074,14.751530520714873,14.809079072367316,14.943458350219222,15.055541477896424,14.926017562761837,14.95580963861745,14.97088550061225,14.992625248458781,14.929454386658167,14.933416687253537,14.937709539268853,14.96715111402608,14.940089543223637,14.950202467622024,14.939391554472284,14.960233196978729,14.934543336532004,14.951307436121173,14.945968111128014,14.962706207552324,14.930471625101191,14.948643929746401,14.947855194102951
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,32.99907340011606,34.44370356377351,35.88878048622904,37.343125767899586,38.78336885928478,40.21367097081251,41.55842319143804,42.84893258846871,44.12028842395693,45.29179908091163,46.396474814167675,47.52458097884977,48.67837516056604,49.86977394542452,51.10241865416193,52.37619490352651,53.69243099606369,55.05203964311791,56.46042621843944,57.92027805969596,59.41864786406859,60.93690897930274,62.4392252750534,63.931746656350086,65.4383623220373,66.94753316212478,68.44342770188214,69.91774846896068,71.40624468178098,72.90498511826593,74.40615682113834,75.89662128012844,77.39426560807162,78.89020113124947,80.3877364898649,81.87728815664303,83.3720874455092,84.86506992496267,86.36178404104834,87.85287969742744,89.34867783949193,90.84127964281768,92.3373361425671,93.82828136183726,95.32447354603704,96.81750054172052,98.31348474059564,99.80410246137534,101.30023799375844
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.17825812320432,-7.887681565808467,-7.522742089581902,-7.143452871437947,-6.729778921895163,-6.349831914603933,-5.902145663208301,-5.403516866303957,-4.9046144225300985,-4.34021234183964,-3.7345803227641374,-3.1943995856040925,-2.751025917816188,-2.4176355572934534,-2.163343970636216,-1.9125866200963673,-1.7092475414917798,-1.4977778209113408,-1.390283542554652,-1.3703903026061501,-1.29468816197804,-1.18160787128609,-1.166639189039644,-1.2272916907613662,-1.2184009700588758,-1.1510251644295826,-1.1669196879163157,-1.2489083524704887,-1.2551595346070263,-1.1954819690888254,-1.214174223222157,-1.2986441880101673,-1.3046343250819266,-1.2443649063530753,-1.2627382115482875,-1.3467608741446828,-1.3519039812462301,-1.290770419136108,-1.308115387832609,-1.391287852512827,-1.395639836957338,-1.3338662048454697,-1.3506717451655625,-1.4333807800631067,-1.4373368781227565,-1.375140813540457,-1.3915897265462482,-1.473946091411381,-1.4776315142738325
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9864134121744209,0.9820071733448007,0.9745948685726433,0.9692730659126397,0.9648677068667504,0.9651412544101728,0.9542440183847594,0.9417677396422249,0.9338330186161061,0.9132956661572807,0.8931473484429606,0.8998691547317472,0.921609996480381,0.9488239333460134,0.9680354371758538,0.9769067015576158,0.9838834572889841,0.9873279106042012,0.9946171495672791,0.9989008231275375,0.9986214525571593,0.9979629963192335,0.9996750267316339,0.9998708264757505,0.9999985714501785,0.9996188141306398,0.9999999086392545,0.9994106795010127,0.9999342270057898,0.99979692722195,0.9999901352785643,0.9993330136004734,0.9999277754968421,0.9997960083330544,0.9999909128217522,0.9993427343950375,0.999932768914258,0.9997849086432778,0.9999934223320793,0.9993646186323432,0.9999391469302882,0.9997749924418021,0.9999948058731714,0.9993765960238846,0.9999424120013807,0.9997689267048553,0.9999955957109065,0.9993849824215831,0.9999444941439234
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16428201448246238,0.1888436165173569,0.2239750927042384,0.24598724295440944,0.2627361951572313,0.26172955323302344,0.2990290176168643,0.3362640696969785,0.35770923016093853,0.4072972209312615,0.4497641759514742,0.4361599527264862,0.3881172688601115,0.3158055469902324,0.2508134613049179,0.21366632034979055,0.17881091262301568,0.15869340547717278,0.1036181730521281,0.04687371923720202,0.05248994658626847,0.0637954385323723,0.025491977740206007,-0.01607265885594168,0.0016902951228573281,0.027608448635398186,-0.00042745933446433827,-0.034326282923207115,-0.011469161361393546,0.020152030109812053,-0.004441772794575964,-0.03651750166969273,-0.012018477022354609,0.02019756721219146,-0.004263129592054747,-0.036250506366801515,-0.01159558758602138,0.02073973117358474,-0.00362702254963645,-0.035642096260338395,-0.011031882719078937,0.021212366393085526,-0.003223077206388346,-0.03530466427702364,-0.010731853561291107,0.021496353072593788,-0.0029679216278761505,-0.03506646418177986,-0.010536063366038559
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.47981591149028,68.013947203912,66.54111878881328,65.05859766743718,63.58821289146449,62.131744550080775,60.75669218407068,59.434314023809655,58.13388420171746,56.93283581236132,55.801300057929204,54.65403426579333,53.488036560924854,52.289626006939244,51.05290182928776,49.77617830871762,48.458391057495824,47.09800861034654,45.68958094095395,44.229750024315095,42.73154673605491,41.21380803007735,39.711613994379974,38.218762423926876,36.71221708500806,35.203532873065676,33.707560097755156,32.23273048462913,30.744222443338565,29.245915467636856,27.74464395003211,26.253680186919674,24.75602444715757,23.260500154726518,21.7628680543395,20.27285941474243,18.778051449007997,17.285451158007735,15.788648211381904,14.297155384980455,12.801351114503685,11.309087717794885,9.812945113513663,8.321715371636913,6.825529450211229,5.332733827602947,3.8366614989374117,2.346383965174888,0.8513319196017824
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.5142842138854036,-0.5341312924217192,-0.5271715849012821,-0.5174788786239048,-0.5296152240273031,-0.5435316586162884,-0.6249476339899047,-0.6776218397389755,-0.6995701779078018,-0.7989516106438543,-0.8684642455678997,-0.8527342078641169,-0.8340022951315262,-0.8015894460143898,-0.7632758223485183,-0.7232764794298632,-0.6822127487781984,-0.6396175528507158,-0.5915723306074128,-0.5401690833611426,-0.5017967117398143,-0.4822612940224431,-0.49780596430262136,-0.507148429546902,-0.49345466108118075,-0.49131578805762643,-0.504027224689473,-0.5251703868739668,-0.511491958709442,-0.5016930242982909,-0.49872848239525425,-0.5090362368875603,-0.5023442602379014,-0.5044757075689468,-0.502367899612981,-0.5099913604029318,-0.505192034265562,-0.507399708999742,-0.5031970533741674,-0.5085071735985522,-0.5041957295232304,-0.5077366032911996,-0.5038573957187786,-0.5087702581232492,-0.5038140785743161,-0.5072043773917185,-0.503927671334464,-0.5097224662374766,301.4950520455731
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.678882949936085,6.501457797077256,5.842594775388152,5.075647780599724,7.917168917384077,6.529034181540768,8.444843452408627,5.777861666595683,6.895823093735918,8.082949349906675,6.397183549864946,7.2302161839478325,4.391482071178235,2.7235133608838384,8.27028405360784,3.911971549784096,8.591915171465939,5.988878820643104,5.776710575081885,7.642998082153677,8.908227475061377,6.999374000666491,5.584403426217643,5.989694652488593,7.234729448842317,6.106957462690054,6.977703927928409,5.711629227366546,6.815792657244201,5.885942235600824,6.636805567355905,5.840743353641317,6.562661378226458,5.910989241297673,6.541990208239813,5.875196821154042,6.539792979196325,5.907129014895088,6.5357411180345855,5.875821588138355,6.535563362843631,5.903743153818991,6.527491568531504,5.8737575470637005,6.5479557725015445,5.909109866517106,6.52683908413971,5.872056577896962,6.5430019473263785
Num_Collision,0
