,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666125327891,14.746290901015245,14.926339263737786,14.98173716242184,15.164230009067952,14.728752700189093,14.732155384904067,14.833764276289697,15.167119416736915,14.809975976141766,14.954705374648391,15.130146210077697,14.71950974171704,14.764897778761043,15.014790125182596,14.79720621814357,14.339406619969221,14.39452556451392,14.05818212726782,13.356272736932382,13.481383732646298,13.459944860839773,13.580021098041486,13.382260711045928,12.804703460111739,12.946840679410277,13.041692392128848,13.274531199473678,13.693160676387045,14.10701215354847,14.607116753989873,15.027399500471125,15.059320360275034,15.03541170135902,15.129614799016059,14.636133580161513,14.70697274571254,14.89449264767257,15.027668943059805,14.865843956245863,14.938119184444435,15.040431889917489,14.946843967584387,14.800777525759724,14.884770366671688,14.953222106289823,15.007701982991648,14.884248862406244,14.874573908964464,14.88972975136355,14.932172474704906,14.423520017622584,14.497240132431918,13.961296400089081,14.063612067753203,13.662910516114488,13.104308628187502,13.20358910342027,12.867745146738107
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.49408027471159,19.951707105239148,21.407678637001105,22.871172129401042,24.350763383806907,25.80722659867475,27.24996743543077,28.69652098230441,30.167891077943914,31.630308396878007,33.08867878304368,34.542675653582975,35.98747953009789,37.42385909598781,38.85681976418787,40.2847784120455,41.689921589161706,43.069813906509836,44.44702634407136,45.742994915818116,46.98878127141182,48.264557696471954,49.57344317334224,50.898509488234424,52.17339557772964,53.4112007713405,54.679023939910486,55.982367077667924,57.326273933947036,58.70810501500406,60.13576669822815,61.60385283244794,63.103298676581346,64.60814662936487,66.11336994208118,67.60642245209223,69.07014174712752,70.5503280794203,72.04329556375613,73.54001631688041,75.02832405305087,76.52686221957836,78.02488340454823,79.51233569157392,80.99314874119192,82.48612327796829,83.98278562652298,85.47884728033408,86.96220713616142,88.45144947345929,89.9408422488316,91.40971220278084,92.85525468272971,94.27731153961759,95.67622782415812,97.06259980487728,98.40356253059389,99.71261124669867,101.0095546744989
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858252895,-10.912591460027501,-10.630339730635654,-10.31395644324553,-10.013411167929553,-9.687614860815739,-9.405099923114951,-9.090872263961908,-8.791170023750338,-8.464260315913855,-8.174942077190245,-7.793711596175421,-7.41930688850881,-7.102792580627753,-6.699678556165585,-6.267958610697331,-5.88101970793682,-5.474950818891736,-5.098777741724212,-4.65418878614594,-4.158329217264149,-3.725431279385785,-3.391390858918675,-3.139483264868839,-2.8337424308075185,-2.4801603036625655,-2.2004218585471165,-2.0248354009288185,-1.904025215426692,-1.7361776696744042,-1.5753529721516983,-1.3529848985040864,-1.2161866008356683,-1.2035504290553616,-1.282049260704012,-1.302157119363411,-1.2650285981209213,-1.309660530385515,-1.4177401002683458,-1.4455089233721188,-1.4067844474483808,-1.4462737668386039,-1.5250838302759562,-1.511095039965018,-1.4230001840121689,-1.4059109890489387,-1.4532770448411891,-1.4209099374556555,-1.3229652617467322,-1.3037161647861342,-1.3506638743304498,-1.3191018986026526,-1.2711130427480848,-1.3189006412673905,-1.3970739578087925,-1.4189996125467175,-1.4260193899561866,-1.3302507056337425,-1.207085308439519
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111485066,0.9783159557789323,0.9799723510536813,0.9788934373665186,0.9789754151770262,0.9776206442702722,0.9795469641256783,0.9786069670077394,0.9788099543063203,0.9776022602280693,0.9791991637887211,0.9710394765017683,0.9699532537487169,0.9738487151935478,0.9658515413706119,0.9612753237785596,0.9624084045169857,0.9612390592696717,0.9626682213887292,0.9517240558415063,0.9388267923201377,0.944957414803774,0.9615666624716022,0.9750147932671327,0.9725807643761102,0.9666526753752271,0.9734611127992209,0.9858223967695142,0.9924818751237392,0.9937765289997285,0.9938370930042936,0.992178541815929,0.9960015289758977,0.9994441571805124,0.9997645000047746,0.9999136608603765,0.9999520336105635,0.9998143937698398,0.9986635802527928,0.9996415442407045,0.9999838995959677,0.9998280814246965,0.9992903896479772,0.9999922160610035,0.9993651169084075,0.9998629739659175,0.999915476242627,0.9999176006336057,0.9989693316772711,0.9997791331858782,0.9999364339880589,0.9999150019992482,0.999743584030731,0.9998740037877478,0.9992844726583211,0.9996767555933531,0.9999481855118347,0.9990883558795371,0.997431180327338
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.20771536186524617,0.20711805973491124,0.19913360130907196,0.20437132450703993,0.20397827452689432,0.21037555917115908,0.20121566805834754,0.20573867921203656,0.20477078246385433,0.2104609721467864,0.20290144808618166,0.23891909734295372,0.24329135936624888,0.22719744698362315,0.25909612122147463,0.2755898254551958,0.27160644858889116,0.2757162870313553,0.2706841250023,0.30695491775274314,0.3443896833847977,0.32719334376996145,0.27457158196584003,0.22213993992582826,0.2325653817006762,0.2560910095843189,0.22885248931943625,0.1677921393498827,0.12239169723010847,0.11139214698196544,0.11085049647509558,0.12482684470904791,0.08933618683195518,0.03333731659470027,-0.02170125641992018,-0.013140427116348859,0.009794410553908731,-0.01926598065626688,-0.051682235600579336,-0.026772803888641682,0.005674552743746092,-0.018542049363824958,-0.037665861960053774,-0.003945607355428701,0.03562812241256929,0.01655395094927335,-0.013001552618070329,0.012837131421505646,0.04539024529859189,0.021016299533790656,-0.011275104577978371,0.013037974414898873,0.022644341222228227,-0.015873769226582988,-0.03782251583357605,-0.0254240894890531,-0.010179699975413377,0.04269024649639874,0.07163128164994174
Operations,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,2,2
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973960273,82.74392200970391,81.26527005856778,79.77549766685162,78.2717476775026,76.78850750301784,75.32385013292891,73.85232056715633,72.35793714007336,70.87005899950513,69.39031263271943,67.90654708340789,66.43342400926457,64.97461191975458,63.51251173773253,62.05441875693376,60.623995762586915,59.21877121057829,57.81974436475797,56.49930687672645,55.22884924469089,53.934481298714,52.613277781437404,51.28012435374723,49.996424864965334,48.750194681996774,47.477288301259684,46.171511815508346,44.826269939739646,43.442996747524255,42.01449263705493,40.5462059505096,39.047257508837845,37.542504811730105,36.036910266180136,34.543792305743466,33.080242468945904,31.59987882918214,30.106698847734208,28.609983761996617,27.121675964849267,25.623139245482346,24.125314028314204,22.637818150926503,21.15684477071877,19.663880145943278,18.16722840622368,16.671146770641606,15.188134621255205,13.69908824715704,12.209382539040273,10.7408115345574,9.296026467965673,7.873408115975425,6.473829425782306,5.087398120287661,3.746430794251405,2.4392559314445497,1.1612302858746495
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.5066964915164505,-0.515722270101179,-0.5213480488638709,-0.5102276082838415,-0.49625001065096797,-0.5167598255152654,-0.5353426299110566,-0.5284704342274154,-0.5056165729170345,-0.5121218594317867,-0.5202536332142813,-0.516234450688458,-0.5268769258566834,-0.5411879104900095,-0.5378998179779515,-0.5419070192012256,-0.5695770056531586,-0.594775447991374,-0.6009731541796839,-0.6795625119684772,-0.7295423679644415,-0.7056320540231056,-0.6787964827233992,-0.6668465723098365,-0.716300511218094,-0.7537698170314471,-0.7270936192629094,-0.6942235142486624,-0.6547581242313001,-0.6167268077846089,-0.5714958895306737,-0.5317133134546737,-0.5010515583282427,-0.4952473028922597,-0.4944054544500318,-0.5068820395633296,-0.5364501632024385,-0.5196363602362339,-0.506820018552073,-0.5032849142624052,-0.5116922028526503,-0.5014632806330788,-0.5021747828318581,-0.5125041226122988,-0.5190266197922675,-0.5070353752245111,-0.5033482602804007,-0.5039183644179239,-0.5169878506135994,-0.5109536259018341,-0.5102942918832358,-0.5314289955171247,-0.5552149334082728,-0.5773816480097524,-0.6004213098068805,-0.6135686945053545,-0.6590326739637447,-0.6928251371931453,301.2780256455699
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890555450143,6.634346916176494,6.716071766693101,5.599980210910532,6.74091851372769,8.040720862296963,5.65423109857096,5.514554495724294,7.144643187753035,7.459657429831684,5.9911744092859935,3.5337035797191545,10.05836898333723,4.876382500491566,6.073160034929226,9.158332737206049,6.72452008887299,6.054971484043016,6.9265391262232425,8.201382394855223,5.8343464930142686,6.786486033059445,4.115337012480267,6.841086744040318,9.055638888606516,4.7828219406048404,6.33699973849461,4.181942109722144,9.75991944039229,4.237653186788431,6.932074790684227,4.465097528949269,8.899261679921402,3.0707158894493545,6.117927430421785,9.089441973231605,5.003761205062289,6.289478059371739,6.587625256757373,6.718410374633021,5.848895594480804,6.736106667945509,8.0652227298622,5.537850064099141,5.767724281776542,7.0925120442481004,5.674873347249658,6.493148118374227,5.92843897407511,6.577533434840565,5.892207823070748,8.290822258658503,8.926935646613464,7.31940808426016,9.080369699832522,4.986699257133471,8.73094861645296,4.351293423276347,8.510619295458746
Num_Collision,0
