,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.3548491677419,13.653815383990086,12.955619659529479,12.256108918994038,11.45338891341066,10.651562282463855,9.888432716017897,9.06580150307398,8.296181652381165,7.481134680010474,7.268314468885107,6.67051364257095,6.573913364300384,6.058511634147827,6.164171852075095,6.247937967527421,6.352172270612931,6.2501090314689485,6.188107789592105,6.282204311786811,6.55027239772171,6.710148559723369,7.04949593725166,7.3228425004935875,7.170909803617658,7.57378019431054,7.833786105624857,8.214291094651417,8.604884398121886,9.017000744482752,9.649398247065626,10.309545446301582,11.116251110880889,11.87190369314459,12.535855163478644,12.364535102455973,12.634693085838844,12.562628386997096,12.85947568437975,12.51683435152185
Xpos,1.0864758466663167,2.3135010782274645,3.478128791032037,4.583404466991018,5.631786091413182,6.630550493041744,7.580221999622228,8.451319330090852,9.265303592077904,9.998377645805943,10.674398756713366,11.255919043428202,11.781911237108144,12.329648296396867,12.871024936938543,13.385882052722906,13.918182599728295,14.447109639544145,15.018918997116852,15.616161857113571,16.23487759653296,16.876708948872032,17.530600854320195,18.199864481623017,18.911498041454664,19.63783761475528,20.364188744995044,21.129253520364433,21.932162567880308,22.773913139176482,23.654397246990573,24.582326421149787,25.57128668868481,26.63157877826493,27.777244184566918,28.997718739985913,30.242836473711133,31.48779990681808,32.74814818119384,34.017901398314734,35.28281272350989
Ypos,-11.628459598512407,-10.820952320329814,-10.04590544736972,-9.307938768887066,-8.610636267731019,-7.973876461082701,-7.410251025245819,-6.8687827079704205,-6.38397356432808,-5.920467213956352,-5.515279489947644,-5.062871402231206,-4.605548575051115,-4.236221936268976,-3.9076047694090557,-3.5777376171433413,-3.2545514869284338,-2.9102757345716608,-2.6460178394699874,-2.4801489411602597,-2.42013635802009,-2.3810110113044707,-2.267409043749472,-2.1050602087920147,-2.017138982322971,-1.9654823552170053,-1.8455386775618587,-1.7553260846489596,-1.7598538535594594,-1.8204774194470192,-1.8129271267001716,-1.7191745350882672,-1.584031356139541,-1.427765432336352,-1.3165289369225028,-1.2558330483867872,-1.1753234072992387,-1.049552707174442,-1.012428444355627,-1.0652468017076728,-1.156935385584442
Xheading,0.8297635458457299,0.8335091334990296,0.8312399790413266,0.8320510827092696,0.8309475097377809,0.8395317724479923,0.8480559222134666,0.8495663981201181,0.8512560774567312,0.8493393394008097,0.8499094795369861,0.8246773255130557,0.8003080023400752,0.8130549653324329,0.826300350979974,0.8329708066951279,0.8391652522633778,0.8399734729784052,0.8670788505830376,0.9079157643490251,0.9505310550809658,0.9740666365219582,0.9781079780839385,0.9761270124772587,0.9838580606039823,0.9903131213278568,0.9888715947109263,0.9910236435470118,0.9973123863204715,0.9999346756320181,0.9999238385314037,0.9984719019632684,0.9954634828136956,0.9926877472557012,0.9944351352937989,0.99735439470011,0.9974827461933116,0.9963321653420513,0.9987618295555656,0.999988765705271,0.9990052806470593
Yheading,0.5581150938520847,0.552505678137064,0.5559137498239947,0.5546990136662694,0.5563508210298432,0.543310595378309,0.5299067397181005,0.5274816918009656,0.5247505031850657,0.527847218943319,0.5269287206000155,0.565603490781867,0.5995891104668583,0.5821869316192836,0.5632297310781559,0.5533169391891665,0.5438765295485194,0.5426274640050912,0.4981709213428644,0.4191526748650491,0.3106295435509409,0.22626132593706624,0.2080980134661304,0.21720049611412368,0.1789505981676806,0.13885215780058177,0.14877153347959238,0.13368671561080903,0.07326666425985787,0.011429981132565938,0.012341682892680738,0.05526174979000619,0.09514438703584782,0.12071054820686193,0.10535066062063361,0.0726925812746886,0.07090959770475037,0.08556994977688982,0.04974744036449908,-0.00474009105910855,-0.04459203111869125
Operations,2,3,3,3,3,0,1,1,1,1,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,3,2,2,2,2,1,0,2,2,2
GDistance,37.412640047328175,36.0168649227495,34.695558140644984,33.44687131637565,32.268971169058325,31.158349143827245,30.115583953295342,29.158648737388848,28.272384210919604,27.473466627229154,26.74375161842844,26.104780092841654,25.525652316217815,24.940070383214163,24.36848191582801,23.82634221143627,23.270711369583292,22.72070284135304,22.135809369357816,21.531834427120703,20.91121144031633,20.26834419979784,19.61075933520558,18.936871878919778,18.223276833327578,17.49598017442135,16.767609140262948,16.001500370219734,15.198678096059412,14.357779781289151,13.477284871894632,12.548239510432891,11.558724341845062,10.499833946081026,9.357050667102296,8.139560761033666,6.900244317865242,5.668987044762143,4.421070650303742,3.157707822091086,1.8995807661097577
Step_Reward,-1.028279790263348,-0.7082055734022954,-0.8610159626403062,-0.9348792781076956,-1.0522925811957977,-1.7838170834996552,-1.8876058703013392,-1.9572565968915718,-2.549115603811982,-2.7327117217090438,-3.238859629148947,-3.2635995449068695,-4.093292472845755,-4.044827400397578,-4.083654483962629,-3.6259814553344194,-3.460947960416732,-3.027482446528847,-2.745662669462317,-2.4765383843368904,-2.2950142098053172,-3.1410510684883968,-2.4969224403656876,-1.888341003626858,-1.9030065962417808,-1.8799057750809665,-1.6400906916799984,-1.7414924764498458,-1.5157216007333134,-1.6436318235321026,-1.7684215349900785,-1.1507796706140323,-1.09662311112741,-1.3742229375379789,-1.3261809135542535,-0.8499741086313062,-1.0971759231162417,-0.7874161745513333,-0.7989910216467195,-0.7366371717873443,301.25812705598133
Acceleration,9.503536043981159,7.03941852478565,7.700538796202126,7.709731369542229,7.574553596591999,10.313003081521474,9.904013118437142,9.01590249103502,10.25422419916973,9.474091964391752,9.915176833338705,7.052640198341147,9.290239554309323,7.954783220517501,8.414932313441062,5.930141555220347,7.705225634144546,6.3646675744537635,6.390733328553117,5.210539369343289,2.9184887542208213,11.33933062592427,9.438315933143743,4.804467157656402,7.2620088001333265,7.676325335310354,4.9297236494899055,7.775288238863254,6.442952537163995,8.242183032209077,9.323522708351666,6.78689711036504,6.856214208708007,9.162275018794492,9.331116218865446,6.6427296149998005,8.668745650953017,5.864255694905917,6.369779779455378,3.051254129453278,4.1133051170915005
Num_Collision,0
