,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.410854929291642,6.430877359537496,6.2996972295027485,6.040182547661461,5.972974118404908,6.032127360781814,6.038079218707138,6.028834050791642,6.161706218075988,6.427710177738433,6.670386093327898,7.084759155463125,7.642256975190391,8.208812669378453,8.802197661981634,9.418788808306408,10.027343225618546,10.434692197237588,10.972312655404,11.655044786590858,12.314288952241638,12.795769622808008,12.76532096460249,12.475569588414503,12.670958352456108,12.968818259899807,13.262665739759608,13.529468091228988
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.443057698828424,12.970785294877995,13.501227872474958,14.058487222075597,14.634946373068267,15.223501739157427,15.796708815179732,16.382500093558484,16.99060220475275,17.62074482079665,18.27057082553317,18.933123976353826,19.648339385406242,20.42456167483439,21.26261735362879,22.164500478947158,23.13136602477861,24.15175671441013,25.221148597374334,26.345923859866783,27.532173922168187,28.76899630936492,30.03187470819948,31.285214569954377,32.54030582721656,33.82038723937311,35.129439332812,36.46834744024269
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.737351138843693,-3.372647970122037,-3.0190884537224143,-2.75713781174963,-2.5968587862624863,-2.470102114746731,-2.284570766223482,-2.1436669392900844,-2.101584370828692,-2.091743722148626,-2.003654570129365,-1.8286310089993723,-1.6458562090941251,-1.4803481378287673,-1.3282862739195642,-1.1908607175975643,-1.0700467238251592,-1.0002102245489244,-1.0367808438440538,-1.167947183253117,-1.3468536279772818,-1.566497273350857,-1.7854180825482286,-1.9264452605225386,-1.9895625422557925,-1.9349003543905274,-1.8256374073390582,-1.7909611876464546
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.8328687900118437,0.8277261731319432,0.8310338645237144,0.8603612309638291,0.9030567713690766,0.9329315659034707,0.9391946435346217,0.9523195815239834,0.9743380791363422,0.9879207924188701,0.988806597872147,0.9818817421684006,0.9774982855661826,0.9779095858231035,0.9808459254724292,0.9848167340459367,0.9888438514781479,0.9943858818227749,0.9995308929947777,0.998792675897803,0.9943696129861067,0.9892303214369642,0.9873936982110334,0.9915066190108878,0.996746210078575,0.9999871772407168,0.998979110101957,0.9995953994334262
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5534704857751743,0.5611322324660636,0.5562218226703989,0.5096847577222658,0.4295212074909216,0.36005373674064,0.3433852378246259,0.3051023019349168,0.2250895544997655,0.1549596976845008,0.14920292223850784,0.18949470809588986,0.21094336139156836,0.20902832811675595,0.1947851906181111,0.17359723598921378,0.14895582363191603,0.10581454546300488,0.030626686877007578,-0.04912423610506643,-0.1059673193482799,-0.14636724753072444,-0.15828355799999816,-0.13005623575053307,-0.0806039248051689,-0.00506412422272184,0.0451745235713924,0.028443583310285042
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,3,3,0,0,0,0,0,3,0,2,3,3,3,3,3,0,2,2,3,3,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.779293574920384,24.22416017108046,23.671347327391242,23.10051232716083,22.517130481441967,21.923771202564243,21.344272063256167,20.75462180114751,20.145642964082064,19.51545155858673,18.863748455668,18.19831226125722,17.481720757286766,16.705866819893927,15.869708894472595,14.97109117155585,14.008661736481145,12.992095541316424,11.922162452662697,10.792727543705038,9.601163914129192,8.361070813448855,7.1005466355368725,5.853894706209805,4.606197083713533,3.3265139219121274,2.013244948507354,0.6886583224072309
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.847173216468722,-3.892281227154122,-4.095985069328185,-4.324128243204498,-4.592733473523081,-4.325396905817094,-4.018153172168331,-4.284934416282772,-3.5400276589695956,-3.3733014775477086,-3.0458411392526252,-3.408715719111145,-3.0267632885613693,-2.420801713276874,-2.4123490840426935,-2.076702182633156,-1.8959703655396174,-1.7475881165775977,-1.6001727230818656,-1.5197378464458877,-1.3663269971919982,-1.0427635095810013,-0.9432173693583557,-0.7631314263938362,-0.8836994150726567,-0.7533480706729323,-0.7532917676166582,-0.7203168381985945,-1.4611881255875594,301.20517055101385
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,1.6056580713087094,5.611481056890652,7.93572510442699,6.800646115718273,5.204117460113167,9.545721783215736,3.694568962316181,6.832294016033653,5.48160798173328,9.894667810155692,9.122139845678742,5.23119514545381,7.749198654688527,6.260951834111176,6.077508925473509,6.198268625931982,6.08968163039742,6.705530018608504,6.176984757857449,7.624487900819211,7.321904381616105,5.359139364268148,7.401862552142724,3.59701604476475,5.198936182021266,3.852163030091712,10.565813863191376,7.185553248825349
Num_Collision,0
