,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,11.42237247417091,10.870845481550548,10.709486188654692,10.683782003641877,10.755936051862912,11.040822831004727,11.588815902403123,12.1849376698672,12.581721928251742,12.400522420564618,12.642078206478168,12.906662445143452,13.244007743315638,13.61897743094387,14.069678042939023,14.482586492920406,14.819175210459505,14.926764193978764,15.319370143767575
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.62972626877968,14.622452207411625,15.629220247983753,16.6630479369564,17.723334393512538,18.81082978224442,19.938183941841327,21.12275659416492,22.359407388922424,23.60969830414278,24.861351849195245,26.13627315367945,27.443185910276345,28.787536967489856,30.171924266178063,31.59734288035217,33.06019007973127,34.55176147026154,36.06085831970544
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.11707064588479646,-0.621277861257195,-1.0045839473471507,-1.2743891171792667,-1.4260702507173009,-1.45384801929456,-1.3674450320641496,-1.2464280247004174,-1.1722284970069603,-1.141704636682072,-1.185370051432071,-1.289966092973343,-1.3182774554056562,-1.2854765233991514,-1.3288200247245132,-1.447176916699188,-1.5041382910213623,-1.4954161163310078,-1.561659315557237
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8357701768561185,0.869794008648571,0.9084075196151523,0.9444044253664824,0.9735235751460877,0.9928317209123432,0.9999198513789223,0.9987724201987529,0.9985568410441835,0.9993847302565364,0.9999636171861951,0.9987718637841275,0.9995527003574647,0.9999989943754414,0.9997590392046295,0.9982316515741058,0.9992048135575652,0.9999712477498711,0.9994029793348439
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5490794218306604,-0.4934150205648888,-0.4180858504023386,-0.32878607231481716,-0.22858663266862272,-0.11952060052658314,-0.012660601026570344,0.04953435828115469,0.053705076146126254,0.035073650081934506,-0.00853019952291489,-0.04954557612118646,-0.029906507788444964,0.0014181847926412723,-0.021951390129922817,-0.059443837322578914,-0.03987155080243776,-0.00758311766794167,-0.034549745247073244
Operations,0,0,0,0,0,3,0,2,1,3,1,3,0,3,0,2,3,3,2,2,2,0,0,0,0,0,0,0,1,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.547015626435133,22.528817205093453,21.509022530567687,20.469541987986343,19.407445002362078,18.31975321527468,17.193388880342173,16.011147822544384,14.77678566337051,13.528066845896285,12.275652546504169,10.998097607996362,9.690909905731317,8.348389932563725,6.963358133586986,5.534767357204759,4.070938743627326,2.580358832595034,1.06982893054292
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.510544110361586,-2.4415214410124797,-2.705662691611071,-2.733276525690676,-2.717660790738301,-2.5928771245993683,-2.4087545120910194,-2.241710215023142,-2.991171071966315,-1.8077777058501678,-1.5584975715268508,-1.4455408340236016,-1.5185027033643697,-1.3719137880958439,-1.1068962869709513,-1.145066018817865,-0.8394466561757374,-0.7817346675631649,-0.6223491787196425,301.3256858443176
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,5.942635373749017,6.848156856932151,2.8585353242323506,1.5647117526262861,1.3018587448210008,2.9327445498529454,6.516507357926909,11.47922432126262,6.870539926877216,2.843805013516688,5.796111504026092,7.985938998029866,7.8589902651950005,6.601470153111271,8.011937455761064,6.217681313229498,6.765836013256878,4.672394879774412,7.176573138023303
Num_Collision,0
Num_Off_Road,0
