,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.17645842116584,15.145206246232188,14.937453358681502,14.923359292005713,14.47777942084544,14.381663271322795,14.59827637888261,14.772260866719641,15.003404981160983,14.83536779025001,15.018949210374219,14.6975023923752,14.838766738388387,14.909479322158623,15.161594807089342,14.548383653830703,14.645697350395263,14.7983253465231,15.110428688958109,14.477182464708083,14.613740599070622,14.672481477161838,15.089053851743111,14.703974689575512,14.943389770420016,14.903943331805642,15.138558497905832,14.681217994869511,14.104692372956428,13.344826563592113,12.397113301426026,12.36839502232,11.78383106608856,11.73724748262766,11.966661768299016,11.942341935524093,12.027649296191244,12.267443791121094,12.503324602892715,12.92085586766621,13.322010437834399,13.743040154565785,14.259251158173353,14.749271455884873,15.327519203223414,15.382114362361214,15.002536287835373,15.124422092172988,14.885241652191718,15.107790449340078,14.765553514965648,14.87700467459104,14.985439609433536,14.904988071581842,14.916858732986482,14.901937738976942,14.927456115997416,14.918944523732563,14.930396863253742,14.908553542235222,14.926904420820737,14.938105618350864,14.945175688823415,14.887109569006089,14.91478245308879,14.924515521189408,14.941968256492094
Xpos,5.564563123146915,7.059993113818831,8.544076233034925,10.027512829022207,11.479759933441482,12.89504923972143,14.305630804247336,15.735265453169665,17.173698071976876,18.618253606871754,20.08085546696226,21.555156623095833,23.012836367659272,24.446162152811333,25.904983330690303,27.390674899356526,28.849131891979,30.266240525770353,31.71140606046734,33.18649925278232,34.62671498174723,36.02255137458151,37.445838758031556,38.90318572250012,40.35012581955388,41.768335255698176,43.21499222539987,44.6867052793761,46.157523726114945,47.58619682029411,48.940459659265194,50.19976607509439,51.387303354229225,52.535175890609686,53.615164240107475,54.67784388665753,55.77849975326166,56.91393319167033,58.09732477936403,59.3263638399426,60.595888567580545,61.90443233636124,63.25193720473998,64.65088595513114,66.10190703808397,67.60504800943659,69.13831252477917,70.66043965444355,72.16477765550002,73.66522826316768,75.16397899409353,76.66110909925925,78.14019666453633,79.63145656697708,81.12733888377916,82.61514366517903,84.10755564935613,85.59664368978852,87.09023015539991,88.57931846801922,90.07263699052352,91.5620042136331,93.05607970816683,94.5473150347478,96.04020319110384,97.52733324434082,99.0206363619656,100.51133356251887
Ypos,-13.834915737984694,-13.5586397147783,-13.245759342257125,-12.986364450340943,-12.641038395398864,-12.253256642100501,-11.959847000795092,-11.734503180715581,-11.43466973686643,-11.06716064278498,-10.77513094651138,-10.551441903728723,-10.2554482986888,-9.89843067129253,-9.613516530788576,-9.389873111859746,-9.096893869965195,-8.748097016158887,-8.471221890301472,-8.210213390836152,-7.865757731703233,-7.460470635858101,-7.118310612631696,-6.824455558097955,-6.45301416463294,-6.020981770352873,-5.657291759631972,-5.370377815353904,-5.121135237782919,-4.953414471482777,-4.733414681509874,-4.469860447087221,-4.138055721789605,-3.760619224330929,-3.296965875284465,-2.769815431704962,-2.300565711116039,-1.9219219549265087,-1.649951524229145,-1.4950349528213756,-1.434017168125446,-1.3292137922829574,-1.2031927616980156,-1.14485583027802,-1.0856412156834696,-1.1225627590957215,-1.2474826557880672,-1.3082448715421449,-1.306943778502426,-1.3514841825949369,-1.3305538495521936,-1.2840210161364674,-1.3333024320341436,-1.4224069085088396,-1.4207625022923136,-1.3459434283599572,-1.3439976452664675,-1.406545617491163,-1.3894545042777748,-1.3060460900489905,-1.301181135694222,-1.362212928201029,-1.3443492830813213,-1.2665515070403668,-1.2718791451129237,-1.3450515355572774,-1.341310244957756,-1.2719187069446216
Xheading,0.9789321735043214,0.9749149968417565,0.9780367251673886,0.9822965797110549,0.9756327065101152,0.9693357479245486,0.9764754261795603,0.9838621074759619,0.9801403422893948,0.9736586561737007,0.9790581690972207,0.9853583069672731,0.9813564759300012,0.9749042575135316,0.9799901929834552,0.9857614600620171,0.9815262184665371,0.9754168378779835,0.9805489855997648,0.9827308472688231,0.9758159072797736,0.9666332451261846,0.9711694695103246,0.9768214875440746,0.9708477504910796,0.9623667729759015,0.9682064200950242,0.9771603188837128,0.9837632271890914,0.9899332808391814,0.9871497799451024,0.9742418745390006,0.9581069961993447,0.952553461377832,0.9334765151849277,0.9138885596689358,0.9186602251878262,0.9378555488349638,0.9621004113980917,0.9830597722131237,0.9947037789066113,0.9957800928623178,0.9977797119076188,0.9994716944786897,0.9994557440598695,0.9999629562824902,0.9984325921166418,0.9991169659643381,0.9998754447323899,0.9997099301576546,0.9999918473495601,0.9998321400073279,0.9998324297549605,0.9991100869392593,0.9999418854282257,0.9996262103993909,0.9999748692903221,0.9997366981118152,0.9999963093134067,0.9993715703930409,0.9999371082034861,0.9997828230077793,0.9999926700888272,0.9994552988701219,0.9999822472279992,0.9996059284655725,0.9999881995682268,0.9996441577398054
Yheading,0.2041856990048646,0.2225775121907825,0.20843263713691787,0.18733240373187734,0.21941016837819394,0.24574012247810922,0.21562871345775378,0.178928347315228,0.1983050917571909,0.2280105726891259,0.20358070027386718,0.17049635447888353,0.19219642855747593,0.2226245464498238,0.1990457777905628,0.16814976615029859,0.19132768347204684,0.22036785696674446,0.19627451907792903,0.18504075720311206,0.21859395028168588,0.2561643406425288,0.23839014554094862,0.21405555697570983,0.23969698656097127,0.27175392227518935,0.25015260959417834,0.21250343808767108,0.1794712033461196,0.1415347995617131,0.1597977219935748,0.22550558728052453,0.2864105162766705,0.3043713245644389,0.35863853055437794,0.4059651469107145,0.39504859278049886,0.34702589171338327,0.272695431548867,0.18328525378840885,0.1027832293173714,0.09177149153802427,0.06660064943789303,0.03250126052781412,0.03298811400690676,-0.008607326111084114,-0.055967481623202656,-0.042015334369914566,-0.015782744412984075,-0.024084342303191016,0.004037974048218451,0.018321894235236075,-0.018306075775330014,-0.04217859855691956,-0.010780805454378529,0.0273393394681116,0.007089484311521898,-0.02294633845486654,0.0027168657614026074,0.03544664004030876,0.01121515214562947,-0.020840029236913495,0.003828807728003838,0.03300159936177778,0.005958626422308031,-0.028071119971971925,-0.004858057667024788,0.026675042580564818
Operations,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86090373734847,94.34923479717341,92.84501623371527,91.36121607339723,89.90927595188303,88.47370931556698,87.0274303972321,85.56370341444809,84.08630400706976,82.59995490282854,81.10982822696262,79.62820805730865,78.16437870909803,76.68337189961579,75.1823213706061,73.70116205729977,72.2557215836927,70.79005524389194,69.29640090806932,67.82968084402876,66.4022235626093,64.9540744761887,63.47679635515337,62.004000359634965,60.55625417403567,59.08671172272505,57.59851402283028,56.11427471553513,54.67770697704831,53.31223588151051,52.03933267762805,50.83509401731145,49.669721992828535,48.5708835626266,47.49117002614226,46.37974292003389,45.23878014601169,44.05323858346073,42.82368537695061,41.55410555690255,40.24567699010714,38.8986933364861,37.50016010240169,36.049691576234906,34.5462765898081,33.012162634861475,31.48977325601399,29.985451402502132,28.48486211664272,26.98618256622162,25.48927877920408,24.0099749991406,22.518537016119286,21.022655051168382,19.53501305875708,18.042623312355495,16.55336088055216,15.05980713055363,13.57120361485143,12.077999702655122,10.58818030997456,9.094278763126765,7.604346868459155,6.111729761643833,4.6233660512050525,3.1304985181497593,1.6458732859973841
Step_Reward,-5.430638843522871,-5.481591859253271,-5.1486341169967185,-3.1254376363283516,-2.8801241188708833,-2.51346671149439,-0.5644333636839463,-0.5537210816651168,-0.53627301721599,-0.5226005926216715,-0.5136508957587864,-0.5098733241340767,-0.5183798303460492,-0.5361706517893481,-0.5189931905177758,-0.4989494709903113,-0.5188406866936646,-0.5545595263929357,-0.5343336601992377,-0.5063456641773598,-0.533279935959456,-0.5725427185805358,-0.5518509135794005,-0.5227218789646741,-0.5272040044815967,-0.5522538144007072,-0.5304575486893768,-0.5118023001052308,-0.5157606927048519,-0.5634322615131779,-0.6345289044622007,-0.727096796117543,-0.7957613396833949,-0.834627975517094,-0.901161569798056,-0.9202864635156658,-0.8885728938916344,-0.8590372259777936,-0.8144584374490407,-0.7704467934898744,-0.7304201799519419,-0.6915714332046008,-0.6530163463789549,-0.601466765915589,-0.5495314738332127,-0.4965850135731955,-0.4658860450533737,-0.4776106211525146,-0.49567814648814235,-0.4994107141405877,-0.5013204495788948,-0.5030962129824665,-0.5206962199365179,-0.5085620169786864,-0.5041180350490961,-0.512358007588702,-0.5076102535984113,-0.5107375681966637,-0.5064462500014706,-0.5113964842978032,-0.5067960878036875,-0.5101806073194393,-0.5060984531522053,-0.5100681053323912,-0.5073828931846771,-0.5116362895612196,-0.5071324669447073,301.4846252321524
Acceleration,11.883290780699049,10.86653093238103,6.28072527359347,6.906734152709263,5.810342365161555,9.016047324292558,6.17723442877497,6.262504902678694,6.979977918942797,5.8738347085092375,6.970954016924567,6.111912291276891,7.1716428564139205,5.591551655502574,6.555133422389929,6.436730576202121,8.4560777108929,5.310579381979207,6.567077923671951,9.165457004996698,7.714358253535603,5.448320256743584,6.907142260423676,7.2488980799264775,6.970765792405325,5.952546769929045,6.664465889554233,4.864883752810504,7.305787729412589,8.288451287153531,8.726885247426285,9.883881463196175,0.7270561471801265,8.563271926299187,4.422177912089171,7.904292055152717,7.153743505901811,4.6186503804812675,3.5879456354018875,2.5035464045885516,8.124282441777334,9.673221560474063,4.657724827969193,5.423706178956904,6.905573385445888,7.429509247799235,5.379219535895092,8.354708855959919,5.280385328664616,2.5384803561852225,6.359497170290568,9.471144463407025,5.419588515490152,8.819840513202566,5.7405293841538105,5.694754587227456,6.942504778572126,5.697847289884361,6.423302886712752,5.937181373024278,6.578801237814896,5.882374967761801,6.56954964945849,6.44839981896353,6.30131281950138,5.885683383569694,6.660506516023541,5.8376530080605376
Num_Collision,0
Num_Off_Road,0
