,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.280961517358074,10.398217923730263,10.662504682849674,11.040259834608873,11.380845923924937,11.907456673360954,12.455076564666497,12.728541672184663,13.004622250117176,13.324002093132806,13.713665327041456,14.039134950746664,14.538932339212469,15.073421534633638,15.133119649639394,14.801605502563893
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675637480832016,17.689655973549034,18.737860714122874,19.824307582747522,20.940139015465757,22.094093757560323,23.299435231428966,24.54652864743561,25.82803724722858,27.145492999841238,28.49612015195879,29.882414573946058,31.313579897659025,32.79329779310313,34.301746384014834,35.79969298112824
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9823276709667613,-1.1841294193530685,-1.2655184014690586,-1.2962136697135795,-1.3970421370493957,-1.5555701067774423,-1.7393873036589944,-1.9255674793192752,-2.0309759673485734,-2.0258236937291048,-1.931242220882738,-1.8889608864223628,-1.9086930135546536,-1.8569518431887735,-1.733644278460368,-1.6873469357996291
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9290047675459117,0.9605005440184246,0.9849409443057626,0.9950569955658884,0.9952951393754551,0.9929284887786626,0.9906268353787008,0.9902046483029171,0.9947229297939895,0.9993595158653452,0.9996139570202391,0.9996657602240008,0.9999999771505682,0.9996694451866154,0.9981545140175407,0.9992793811992343
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3700677530898453,-0.27827810718831364,-0.17289111090531115,-0.09930546598947876,-0.09688955328410509,-0.11871401000607064,-0.13659602127287737,-0.13962361719743674,-0.10259772386394288,-0.03578488576735673,0.027783752992341045,0.02585281098392709,-0.00021377292427865552,0.025709927271086383,0.060725333645910054,0.03795679530828772
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,3,3,0,3,2,2,3,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46368650003213,19.444791698720127,18.395180495196573,17.308358563856327,16.19113308550941,15.035971885676298,13.83126713783157,12.587682291208292,11.310176937142252,9.993583233973704,8.640231631114256,7.253343567061431,5.824605925170697,4.344307802288215,2.831409421030158,1.333171501215446
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.752369842242164,-2.587517749393638,-2.550297179934013,-2.4280235697783175,-2.2514960099134944,-3.3410401926085482,-2.3295499881755677,-1.6976881272136883,-1.5272479449153042,-1.360393773067738,-1.2616834222476259,-1.0819631210500553,-1.1383152404342924,-1.2171384730029113,-0.7773252493163052,-0.8737155117298196,-0.5490449294309423,301.32859944780154
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.576638972221154,2.4402449488088664,2.901028229757741,12.186872919976906,9.292022575802367,5.291797290030168,5.582368665027379,5.042192348173161,6.319286468075557,4.269359738860537,7.6781637808449466,8.840552697748116,6.260607055374588,8.15204441688619,5.608135803634141,7.534891709429571
Num_Collision,0
Num_Off_Road,0
