,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.058332516504425,11.358764384808643,10.666238939376958,10.473461698766458,10.450441597039148,10.470463136720863,10.70078654962948,11.224233579775392,11.788454064216666,12.346500308755147,12.743703412356265,13.13225718433079,13.13896876597909,13.4336377748368,13.822957987231394,14.18867337846625,14.67843378833016,14.594986422585805,14.806768029451034,14.539082295651431
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.90762480248711,13.943252474744941,14.92277834140687,15.903950926821826,16.912244546270934,17.945989858915183,19.001845950325865,20.096191296238967,21.245398020335465,22.45223528176843,23.706037598163007,25.00052072497608,26.315829398178042,27.64365790387382,29.005680316694498,30.40680532406736,31.849400167253233,33.31026953076732,34.778739456408694,36.24514223109649
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.09468825445379886,-0.4440014929516804,-0.9435301436822308,-1.3306829001141258,-1.605680834283625,-1.7623010698301012,-1.7959640894556297,-1.729005201006941,-1.652721067612972,-1.6073910707943628,-1.625180482278327,-1.6870792355384638,-1.661513260260287,-1.6041609315774883,-1.6363609915975936,-1.7048008916511062,-1.6859438918934189,-1.5891929258735606,-1.5618375813283552,-1.6432552988927962
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.8458819278311995,0.8689243804733114,0.8819298877589336,0.9101310387461631,0.9426669764649283,0.971472306066687,0.9916167327490292,0.9995893514202924,0.9997639993102877,0.9995753771640077,0.9999993769183033,0.9996763372278091,0.9999891295216752,0.999686861507015,0.9999696274964823,0.9995324493884352,0.9999973564296909,0.9991174171818017,0.9997598827071636,0.9995080043625434
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5333701943008939,-0.49494486664584353,-0.4713806032045813,-0.4143205188146374,-0.3337348820283406,-0.237153027696197,-0.1292139904659724,-0.028655340290411974,0.021724310877427502,0.029138726249302575,0.001116316713594221,-0.025440534325985056,0.0046627072053024845,0.02502356749654454,-0.0077938491482915295,-0.03057585026708564,0.0022993767916071896,0.04200460312829506,0.021912939769878983,-0.03136477666437126
Operations,0,0,0,0,0,1,2,2,3,3,3,3,3,2,3,0,3,3,2,2,0,0,3,0,0,0,0,1,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.281586202076483,23.21554637195126,22.21692252464642,21.227757558377633,20.217756251836388,19.184696680701336,18.129213197849285,17.034297205878843,15.8846894701575,14.677766579139035,13.423986018415723,12.129791848028416,10.814345550540635,9.4863430086671,8.124401051047093,6.724011442389119,5.281299172188499,3.819745757303179,2.351570223073964,0.8859143819078678
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.4530998026371,-2.7447488588975886,-2.9125321953213987,-2.676969254191656,-2.575787188260212,-2.4137334975160454,-2.233011592456096,-2.2077009002350136,-2.350101316301044,-1.7875962601038378,-1.5642150122759548,-1.5761549120839682,-1.2136311231621995,-1.4860441798401598,-1.0066876683677295,-1.2514189851017758,-0.8406770406036919,-0.6264892713175461,-0.6380452744766232,301.46554541410416
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,8.515129295960277,8.701251721896172,8.350136829910282,4.553112827601694,2.8777610523364365,1.6191034122160288,2.5351789735447663,7.62086162054417,9.57212098049494,7.581692600354159,7.22928846200421,8.456574019790482,6.629333053862475,9.22060364524063,6.8213921889793685,9.201935085027882,7.387432717543114,5.509399918745456,6.7337903572841755,5.066461135090444
Num_Collision,0
Num_Off_Road,0
