,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543804909494034,5.719206672953853,5.9732009115884255,6.131791028801861,6.162060035598479,6.20949432223377,6.066704058281331,5.95270774913646,6.168536934791956,6.3552913649821425,6.646531989527888,6.908787509870568,7.364659356957708,7.9090925921895865,8.162995339591882,8.559206319359559,9.242560558888792,9.663406924462361,10.199955448453052,10.268977078233481,10.669337018413406,11.230922315764612,11.888067239531305,12.532953864171581,12.945482391375904,13.38593393725712,13.43390818757545,13.244771136933585,12.943122540405787
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71841445473292,12.197756334712825,12.697197372952807,13.238794396963147,13.785157717740079,14.322530292217655,14.893444301144175,15.481603991555291,16.08071945630936,16.702497898487938,17.352111658265233,18.019613514672137,18.70306538666613,19.441578422898555,20.230827249828135,21.063405044846792,21.95161807616558,22.896977381120312,23.89085657336163,24.91367060260586,25.959070762738627,27.04801888556897,28.19557388625233,29.41455897730379,30.68762829907229,32.005872026934284,33.34684834437467,34.67800415714961,35.986002292382814
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189285561872531,-3.893148003065387,-3.5885048184607853,-3.3189194404630027,-3.033047060703843,-2.7251045681477004,-2.5016972883761417,-2.3799569784383827,-2.29899137479246,-2.233233161594387,-2.1931180722110164,-2.0700542374820166,-1.8676705703051342,-1.6678305177614106,-1.5134580323355764,-1.451327021006554,-1.488237977362941,-1.533523737776196,-1.5003693227769268,-1.445907484459702,-1.4885330937898398,-1.6091738591631923,-1.7513708773182055,-1.8449470997689883,-1.8653330881927996,-1.8199642497712727,-1.8491681766112709,-1.9313538786971673,-1.975208779314302
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181689055037815,0.8282306918313125,0.8376135144509294,0.8592956661113031,0.8672497071994969,0.868398968349896,0.8933001135609918,0.9301631975626441,0.9562840779137156,0.9739233716176314,0.9853682396541552,0.9843288589727843,0.9759412382124539,0.9721771498271735,0.9768162894702155,0.9884493731427781,0.9980250384289523,0.9999226944603353,0.9996852619580284,0.9993290842878685,0.999984901517868,0.998124963141018,0.9955819071702817,0.9966128568675078,0.9991812542641211,0.9999964326830209,0.9998807041018681,0.9991121821468828,0.9993694413602823
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749779492004404,0.5603872956345687,0.5462633068485956,0.5114791864800873,0.49787342303278953,0.4958661429950993,0.4494606847232793,0.36714632764067984,0.292439331022205,0.22687720515059442,0.17043894003681018,0.1763425569547424,0.21803371197212196,0.23424685559023728,0.21407927649737676,0.15155143263476242,0.06281737553327267,0.012434030045922485,0.025087387745800854,0.03662487264647248,-0.0054951557120586905,-0.06120913293571112,-0.09389710387005891,-0.08223632729143701,-0.04045764609042169,0.0026710711769779927,-0.015445956258920058,-0.042128938815191926,-0.03550661452796401
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,3,3,3,0,2,3,0,3,1,3,3,2,3,0,0,2,3,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543161113013166,25.037477947053993,24.51358797943063,23.952962013274703,23.388785455037684,22.83520384758314,22.25483020263651,21.662441751258314,21.06088318065098,20.437314558038743,19.78677983669175,19.11616652482334,18.428878608810933,17.68855163286151,16.899394342766204,16.067282816569737,15.178793383384836,14.233177858896443,13.23951830479288,12.21730119334797,11.171485348649075,10.081985288197748,8.935708316888835,7.719328290491906,6.4478333400146175,5.128847020094473,3.7913482073922493,2.474283533931234,1.203956968960226
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.773705723084113,-4.18643762643881,-3.8726138978267706,-3.8233696673212947,-3.6962831086107713,-3.4648494252150375,-3.6005519645419124,-3.0240969185350677,-2.8227443779423833,-2.5495446987522694,-2.772297439197676,-2.2120954163790256,-2.701723035921918,-2.224106365949816,-1.7682863233074357,-1.7492442987890984,-1.6773947968444478,-1.4326422721470582,-1.365049987896827,-2.2195187592651777,-1.44695900104634,-1.2035287355069517,-1.0496673200254958,-0.9355869242747605,-1.20905581079331,-0.9927561428549243,-0.7855950603148005,-0.9126658167712867,-0.8565836939208764,-0.6829353265389848,301.270326564971
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.666096320520051,3.457296920558617,3.7279878954465553,3.601980201997164,8.831098564421204,5.836569250946659,6.580557152976338,5.354611083449639,9.071168500925761,6.129728506685491,10.22218390283535,8.676663867556005,4.579984993214219,7.205613759354234,7.650720514381861,6.2653553219304925,6.834791131210437,11.454214991366925,9.198183203005337,8.004968199178563,6.954309747449373,6.0017381838801125,8.770054546566797,7.8923082080017215,6.511158638821074,8.04402455109305,7.786269955500367,4.597260641268577,4.919116754499547
Num_Collision,0
Num_Off_Road,0
