,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,6.147518335402407,6.1872703332524965,6.230079963750404,6.086209726906613,5.98241301856656,6.18065071089354,6.3492973875158025,6.654894033848619,6.926226755597376,7.406177255547559,8.032496072369316,8.561811737422977,9.10329139335547,9.533632261986932,10.020730532423212,10.457901994151134,10.806580263413329,11.36636720753855,11.848484534195645,12.459306283024489,12.944173055432293,13.012848953999203,12.715851256833767,12.528659462299302,12.667570964069506,12.774056110534332
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.240955704515299,13.790887813692859,14.332065296586721,14.906037507934359,15.497127204174955,16.0989532596785,16.71874557408036,17.365898305026235,18.039835232489665,18.75442710420049,19.527270389880353,20.35804192511098,21.242131851248875,22.17356237523353,23.147918829109592,24.16167693833965,25.219197529287683,26.326267485191913,27.483439631160447,28.682243556486583,29.921821851853526,31.190391026113076,32.45726377034122,33.70872898938631,34.9634137957327,36.2350374279003
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.3191827859969423,-3.0354435735944905,-2.7295485391897034,-2.5086751082226235,-2.389872697876125,-2.302107598714379,-2.20963787246297,-2.139435773739174,-2.0388664745517713,-2.016054291732676,-2.0168035879630635,-2.0226716085831673,-2.046342206670328,-2.0452366822826753,-1.9500401180048534,-1.7870098878242475,-1.68419812520949,-1.6399309113939966,-1.5475582537657138,-1.3496204795079312,-1.0582355815065263,-0.7554646155697753,-0.5366161335588648,-0.37598107863858665,-0.26026922458098145,-0.22231580747898633
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8597816872115729,0.8685819959038771,0.8702768332692268,0.8953395191099673,0.9320658209377679,0.956340630981786,0.9705035387488055,0.9806217396263385,0.984301926404568,0.9927425506171524,0.9974467252085863,0.9993016902558349,0.999967144417346,0.9999745798601115,0.9985699516929831,0.9951112337928398,0.9969448763660369,0.9994640663465547,0.9981294111897367,0.9925851993278955,0.9827595444374624,0.9775197434258441,0.9828059544615204,0.9886330180051727,0.9933318096682903,0.9980681254269856
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5106617768500215,0.4955454735860648,0.49256292336602686,0.4453842672568627,0.3622889805660735,0.2922543370650971,0.24108687495599151,0.19591070356724669,0.17649282613255485,0.12025900462813768,0.07141449692231154,0.03736484780955822,0.008106175782611766,0.007130191694022918,0.05346074799208656,0.09876047984539219,0.0781083445446598,0.03273499781594213,0.06113655631477299,0.12155090322659881,0.18488828469395066,0.21084390247923215,0.18464142513255208,0.1503487802078351,0.11529057160548548,0.06212903513384824
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,0,3,2,3,2,0,0,0,0,0,2,2,2,2,3,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.95082518000785,23.38321312176759,22.825899908732644,22.242531315051437,21.64728815069447,21.042763175822703,20.420356646620185,19.771461927820468,19.095208682629742,18.380282381468206,17.60766352921141,16.77728312196397,15.894136518778103,14.963063260134271,13.986462095668825,12.969671380946227,11.911100067609848,10.803806307464335,9.646702912726912,8.451466075966005,7.228508898836733,5.999349529593415,4.79220712400591,3.633636972499641,2.547346527492131,1.642854753099487
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.013969756383659,-4.305634222443187,-3.7919637577786363,-3.6162093778378877,-3.332715517186952,-3.722515846936303,-2.896031333400476,-3.203115967213778,-2.497172325813926,-2.305353969762356,-2.246029067600372,-1.9454742083364147,-1.7942348560653016,-2.032610546430239,-1.638409828573308,-1.4420966016302756,-1.55825903398715,-0.9395046931675513,-1.0062933588203564,-0.886170563928879,-0.7981332923184099,-0.9752185831390658,-0.7958735643635455,-0.841429848493731,-0.9137095549924901,300.9044917743926
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,3.892684206471454,8.887922174321021,5.74897022352026,6.55375517577527,5.334300038005157,9.950126850180633,4.947672255248659,9.534559867560432,4.622417334991907,5.17550800725284,7.3116086023087545,5.380449490502663,5.475209339431526,8.91346314901237,7.150428507378129,6.135845953152164,8.17485011151772,6.36818790102913,7.556534791922684,6.804520996716704,5.918487222506255,7.859216342863082,5.347330963264235,1.8777955204990502,1.3901042464412476,4.672263517089584
Num_Collision,0
