,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.789537605135042,13.074823111689335,12.236762690531988,11.620033209616007,10.74859495065446,10.618992425459577,10.795059888043559,10.921179060496128,11.160609774523428,10.751057212378242,10.7974052961468,11.253149867437525,10.909700373078316,10.982919737480987,11.302817137563036,10.995980868990044,11.137532583287514,10.862829321543314,10.456260895894456,9.884811305648475,10.085751024912526,10.157992268970553,9.904307191339793,10.024683347893683,10.219509824717353,10.475028014255528,10.705728676143986,10.90857589553484,11.413573383758123,11.616029598854162,11.893729991082939,12.044433458575314,11.797251276520301,11.415250045569314,10.883498454218039,10.39971101874059,10.309133654083901,10.318998110485209,9.978162283689944,9.422462737256838,9.51729982062472,9.140934022571049,9.29015217687159,9.402515707550952,9.708632632170064,9.881887443885532,9.796681727077406,10.201705062170058,10.69566918643715,11.229407384333408,10.975337719938965,10.65798128822539,10.210075192440415,9.686629967511466,9.733767151069292,9.295501283114556,8.799035910599887,8.85605524453691,8.413532077591821,7.8879689189456474,7.337890308915879,6.63947677604899,6.046029450555665,5.349089774242371,4.737299475625591,4.063107087955268,3.459253934873796,2.799166903702868,2.2345790394615115,2.2532543664484357,2.4654354750421223,2.7161604287468304,2.3666782878481096,1.9150254915306628,1.4530296097394346,1.6396653858939818,1.969524317366192,1.6351935477626007,1.9600198819657888,1.6111993602451127,1.2136247435605643,1.4938094941407463,1.8566007251939414,2.287994704488496,2.7689333285813826,3.2788065676345703,3.132367517973026,2.8571641990726357,3.236547291445171,3.6394766463344372,4.108695977379941,4.631450868127501,5.18335131114709,5.737492493444992,6.294952466202494,6.2410923984224285,5.982188617821516,5.56229357287639,5.127838370505418,4.5709486051703525,4.0609291073304465,3.499146802775808,2.9510804184403843,2.3753388895475953,1.8258821139541026,1.2073682981940537,0.5789410439624264,0.0599400234004776,0.04692441573513656,0.03610534943806383,0.0282199579664206,0.13366429090581466,0.14444162946439157,0.02013982322209426,0.050850612796742405,0.22172293744910018,0.08967999011771148,0.06346705678912695,0.220337068343389,0.018064241461099004,0.02043843958999437,0.014389296875211744,0.015816812116954317,0.015095571246545475,0.014301805735761251,0.014981472720848666,0.011892826429649535,0.08704692081717562,0.2068928088823741,0.04719041512159964,0.3154807862251599,0.056510238391616584,0.04065393564950235,0.09826875238885446,0.17300447680088316,0.02752135302937229,0.05128950761537826,0.22732942260118774,0.08547703107192416,0.0617401694257829,0.21591421307956896,0.0567436315528373,0.14758134971215714,0.03785781399919495,0.09598882365807958,0.119576448589718,0.10846097690939425,0.037476738217932556
Xpos,3.6805596293872607,5.173173063631169,6.588946006993903,7.915106187129193,9.172051764743534,10.350378639376206,11.465217706335684,12.511495503451389,13.55132415238636,14.588206789540768,15.625712268646366,16.67769467907934,17.733875113695426,18.830044570937616,19.935963874903713,21.011342093491873,22.07995477010985,23.143732178502642,24.217689847737322,25.29778697139344,26.331004260055458,27.32562304948044,28.281548981314494,29.259920655482397,30.239955203082786,31.20649202768343,32.20435739862043,33.238363024980664,34.295941658315144,35.361203462176505,36.44161273214871,37.57018152155084,38.735208271765934,39.928968062610245,41.112081856319584,42.26870801378181,43.379780441994846,44.44039338552453,45.47327111046632,46.49772161257983,47.493805811504515,48.46127420438149,49.40296899455619,50.33271966067245,51.251331265953255,52.16916731783638,53.09603638007187,54.05845251122522,55.0375886911792,56.01751073094429,57.04660933180479,58.13228089741541,59.22789396604088,60.28921295467655,61.32666332318295,62.31519226141687,63.272219477350866,64.22346733204371,65.12855763473765,66.00705464849581,66.87194528609226,67.68581412799897,68.44491891779674,69.14389649299756,69.77811458097082,70.3463932337536,70.85120465473852,71.29033646405513,71.6661087877082,71.97836118623839,72.2291437293994,72.45016068954506,72.6836693077959,72.9347050553054,73.18510870786547,73.39591844089675,73.5610011253921,73.71009082575208,73.88475443710603,74.06078386154849,74.23893187483002,74.41230845056528,74.54946299006859,74.68284418527601,74.84859334615744,75.05425086340799,75.30647598635608,75.60673769668406,75.92309161102921,76.21867604665448,76.52218076436355,76.86616142705144,77.25436534353724,77.69201620536653,78.18390114533537,78.73118859752509,79.33395683256309,79.96026145927321,80.57144056090627,81.1480985778845,81.68224227773752,82.16642359332391,82.59837055624789,82.9764398915416,83.29856631175709,83.56420044962506,83.7743331266439,83.92508700681606,84.01291274085965,84.0386047797758,84.03948123351965,84.04085381999536,84.04221497042074,84.04983017366408,84.04651687563423,84.04377781279307,84.04739699730189,84.06143879606829,84.06486775324373,84.06616689164845,84.056600396805,84.04834518558522,84.04892384384067,84.0497401793434,84.05120664713323,84.05270253825834,84.05412963780977,84.05530143300444,84.05602630141635,84.06059296216033,84.05348850916155,84.04731970303658,84.06550409251616,84.0855894197567,84.08440912172571,84.08812087778887,84.08177478054316,84.07788346888961,84.08183298772865,84.09633649360461,84.10030144065277,84.10119062394809,84.09192491376407,84.08605110161324,84.08078652452983,84.0766579130556,84.07313415793703,84.07556727258697,84.07454755153465,84.07164470482056
Ypos,4.533742522173395,4.367662931067327,4.244866072872582,4.083671517930428,3.9382499646389904,3.787640361849254,3.679160728214751,3.4860836784146083,3.2293595534995405,2.90308605921024,2.5200006137901996,2.2142691581753944,2.014392751593974,1.907230932459257,1.7910707979895688,1.5889385947974617,1.2795131759962215,0.9436456715375265,0.6951892262412087,0.45899768686202375,0.20404443275793102,-0.006276544500456515,-0.2886512112224888,-0.555405464191639,-0.7904409312406897,-1.0410491669065904,-1.2012379110210625,-1.2541975474870797,-1.1913772840976147,-1.0059280225841067,-0.7270093989776444,-0.4849745028596888,-0.33016612791232225,-0.23013286325725724,-0.09175477680946692,0.03405254914855126,0.11654052665572924,0.20763724922952922,0.2007096059978053,0.08450887555782116,-0.09429129516747292,-0.1983763560294532,-0.2571390362155366,-0.33566191027590564,-0.4161963435295269,-0.5943135456698562,-0.8338760210727449,-1.008621706309133,-1.138550030210367,-1.3330664549817568,-1.519385701311992,-1.6784424473937976,-1.8642262740357847,-2.067702008405741,-2.179275812637897,-2.308549354586178,-2.4678403287048156,-2.5353943744985887,-2.5736053930686293,-2.6324106946907904,-2.6704852452723085,-2.7212904491035803,-2.7240441052092415,-2.701766151070995,-2.6643358943858133,-2.6410425720214596,-2.615627419493891,-2.6004801518808343,-2.5863754048831633,-2.5659894336930247,-2.550412778986275,-2.5212738408894575,-2.4836496616057078,-2.4211225214782433,-2.379890263934837,-2.3460782531305644,-2.315824146674711,-2.2749503226420087,-2.2257262875067596,-2.190865753390376,-2.1626128648369627,-2.124892871338399,-2.0943532484773857,-2.0679176793509724,-2.0393993226524048,-2.0089977822307556,-1.9801597074005879,-1.938554160158849,-1.882480928242062,-1.8385617995911472,-1.803175781129353,-1.7839205130580937,-1.7761018715129728,-1.7695386813398968,-1.7652828763016621,-1.764789539704096,-1.7720661781540534,-1.7458254088892413,-1.7019326811954902,-1.671731612614998,-1.6349036370676044,-1.6096160282171765,-1.583709507009613,-1.565930466563431,-1.5509005488886145,-1.533007101746268,-1.5277270209805305,-1.5212603360054677,-1.5154372224491754,-1.5144792385334975,-1.5144866061083897,-1.5144322981176308,-1.5144168872273887,-1.5142569944366342,-1.5144783522607468,-1.5145463302526518,-1.5145122176953063,-1.5143251821869381,-1.5142427232146782,-1.5142384663568647,-1.513993441997894,-1.5138236286800808,-1.5138715646852654,-1.5139462815675684,-1.5140448754214622,-1.5141528735420329,-1.5142415569434957,-1.5143208747839103,-1.5143854463272532,-1.5148582181042383,-1.5143005809719636,-1.5130394359412875,-1.5166100052343876,-1.516937640852677,-1.5166936515559455,-1.5169157405933957,-1.5163727956153696,-1.5163728729895642,-1.5165461868243448,-1.5189190657819085,-1.518244452674916,-1.5183979644868681,-1.517463963605518,-1.5172403162784327,-1.5166565609983096,-1.516311764990602,-1.5159164657052497,-1.5161354314806366,-1.515978082195393,-1.5157271198229352
Xheading,0.980228619893586,0.9836468711710696,0.9888204805453737,0.9890298480869679,0.9891911603355853,0.9855920748054865,0.9875311546140176,0.983504106732991,0.9772309413881497,0.9651192404743113,0.9522064388290629,0.9575498208754212,0.9726657205884774,0.9871697110573092,0.9911241979967088,0.98664800187927,0.9737954315207941,0.9644012101288515,0.9704876187209398,0.9733380413646414,0.9726529253770118,0.9750718521867082,0.9672844023480449,0.9666594234712306,0.9690107994488656,0.969066464832281,0.9797209684012955,0.9924868421726637,0.999656511444768,0.9967803313124295,0.9856932680464995,0.9833738840067133,0.9899384777445515,0.9970740728813692,0.9948929238356615,0.994773621297362,0.9959749597965293,0.9963742510667369,0.999352369871371,0.9991215845568625,0.9941673014181436,0.994447658817343,0.9962626563811738,0.996520571478759,0.9961622445938069,0.9903454175708187,0.9816046557857587,0.9835166690367657,0.9875847785468964,0.9843825876628938,0.984409339909381,0.9873772536369828,0.9861480520857403,0.984566779446254,0.990298050946947,0.9905708488860624,0.9888868425785339,0.9940395383654395,0.9967574036538706,0.997378247723314,0.9980860919992561,0.9981233997558981,0.9991890130063187,0.9999321371263116,0.9999356054423716,0.9997516930694336,0.9995742537402514,0.9994849507059723,0.9994593022799159,0.9991847286715679,0.999035112069443,0.9984068160961237,0.9974557935523211,0.9950940550481678,0.9941203138276965,0.9932317037769998,0.9923467984795905,0.9904977826788296,0.98828184308156,0.987538764089618,0.9875744604705186,0.9865236525678657,0.9857024717745513,0.9853318203293322,0.9853773083291179,0.9859374901105366,0.9873397393112845,0.9879742884421177,0.9873435953766541,0.9877035694614902,0.9888749855574287,0.9916007538294112,0.994539621704119,0.9966624308208522,0.9981327191078618,0.9990961492588472,0.9997079263437968,0.9994880947769109,0.9990432775410397,0.9988426387324193,0.9986023583839878,0.9985132087505378,0.9985069924486571,0.9984887910862694,0.9985752436749377,0.9983429452869992,0.9985526804789605,0.9985606367122586,0.9985229971330954,0.9985340660093284,0.9985357009683724,0.998535604748576,0.9985373282292597,0.9985466410976225,0.9985442364677277,0.9985427867040538,0.9985484756558213,0.9985693410316162,0.9985703680714848,0.9985747906654714,0.9985460383876997,0.9985276323585869,0.9985307734189075,0.9985353488126067,0.9985421764816019,0.9985495119396638,0.9985558223954776,0.9985611248812377,0.998565191459257,0.9985901920223231,0.9985555116075658,0.9985001911656376,0.9986609772585531,0.9987041883858521,0.9986951585129556,0.998709107154149,0.9986797230751769,0.9986728635370825,0.9986857456465479,0.9987886690490755,0.9987724005758147,0.9987795766462131,0.9987339630560976,0.9987183569760094,0.9986888893312224,0.9986700468653793,0.9986495977466372,0.998662603613944,0.9986548854373399,0.9986428024956998
Yheading,-0.19786827118443165,-0.18010783668504,-0.1491108891195278,-0.14771580684906138,-0.14663167568413835,-0.16913977084239032,-0.15742369156739125,-0.1808857983351411,-0.21217843244220327,-0.2618107172487186,-0.30545523052073303,-0.28826782779465476,-0.23220981028392812,-0.15967454891443594,-0.13293917460771557,-0.16286718634410055,-0.22742571875060782,-0.2644433888415567,-0.2411509525367043,-0.22937536317670137,-0.2322633995177485,-0.22188934871503485,-0.2536944717059984,-0.2560655365609908,-0.24701836075779954,-0.24679989209370717,-0.20036672397089234,-0.12235141239125139,-0.026207997368676822,0.08018086497839344,0.16854904724682274,0.1815924124338656,0.14149844621337757,0.07644143632715243,0.10093597030656867,0.1021050555601077,0.08963191093746582,0.08507850381382559,0.03598389684948682,-0.041905360905070424,-0.10784886087004339,-0.10523238034324507,-0.08637545658534679,-0.08334716923595793,-0.08752589585847435,-0.13862162131673683,-0.19092485364593606,-0.18081748180644794,-0.15708693511071387,-0.176042384402465,-0.1758927272492441,-0.15838610734622333,-0.1658674753153858,-0.1750093049264278,-0.138959599490924,-0.13700143552950753,-0.1486701468858421,-0.1090201640350264,-0.08046538548465997,-0.07236456984168334,-0.06183973607359974,-0.0612346214140953,-0.040265571987228584,-0.011649941716906718,0.011348346513821174,0.02228345136645142,0.029177238725063875,0.03209101606805456,0.03288013208829413,0.040371747417287634,0.043918616239533984,0.05642543374047842,0.07128772621503203,0.09893342007529037,0.10828112317076455,0.11614982829190157,0.12348211023183452,0.13752869703564402,0.1526400951104093,0.15737594930722315,0.1571517897650684,0.16361871202327988,0.16849521399001174,0.17064935934976347,0.17038650248791004,0.16711452837660654,0.15861979440386645,0.15461825693394485,0.15859579019854878,0.15633828345300205,0.14874899306817257,0.12933655710951733,0.10435967066174469,0.08163332034328971,0.061082526522290286,0.042507464475587495,0.02416737481369591,0.031992942959670964,0.0437324776345566,0.04809764079513298,0.05285196145780791,0.05451029215391133,0.054624042610715615,0.05495574651553992,0.053361809560198405,0.05754444886937129,0.053782379161607594,0.053634455425675354,0.05433069294919989,0.05412687889467007,0.05409670869471851,0.05409848472365595,0.054066663784366836,0.05389439259010002,0.05393892673276505,0.05396575878557045,0.053860391434111816,0.05347215304888961,0.0534529700725738,0.05337028618444928,0.053905558342627585,0.054245436825181466,0.05418758654376898,0.05410320851562991,0.053977048709478365,0.053841175739940225,0.053724012881499125,0.05362536597466819,0.0535495882891489,0.05308133755680817,0.05372978911323244,0.05474822592728689,0.051732509131025485,0.0508914934007294,0.05106838907565423,0.050794874617058054,0.05136935583096148,0.051502540079532436,0.05125213597889112,0.04920563564446945,0.04953475394129042,0.04938984991282457,0.05030378751407774,0.05061268061603002,0.051190842211957154,0.051557128448945874,0.05195171720433913,0.051701103885881325,0.051849973887489825,0.05208217567973503
Operations,0,1,1,1,1,1,1,2,3,0,0,1,2,2,1,0,2,1,2,1,1,1,2,0,1,2,2,2,2,2,2,0,0,1,1,1,1,1,0,0,1,1,3,1,3,3,2,0,1,2,3,3,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,0,2,1,3,1,1,0,3,3,0,0,1,1,2,0,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,3,1,1,1,3,1,1
GDistance,98.64961249744663,97.14972152582286,95.72915292206532,94.39580878934318,93.13254599037303,91.94753763621077,90.82835242357827,89.77297659561243,88.72088311543126,87.66872930577406,86.61420728268983,85.54977650851292,84.4861896626838,83.38658914831242,82.27694197098303,81.19464045447361,80.11572899412279,79.04178503884529,77.96116153305363,76.87531625860579,75.83650598015217,74.83783507651533,73.87719727437866,72.89526978353183,71.91284530215522,70.94454484292106,69.94599654415636,68.91184406623186,67.85445675681763,66.79010989962573,65.71209667720474,64.5866652482226,63.42424988392422,62.232513285863796,61.052489143692085,59.89907869621338,58.79044882111883,57.732713312867574,56.700057477236214,55.67276275540426,54.67240497998847,53.70274888464528,52.75997012059414,51.82874055077609,50.908674976345615,49.987742609887945,49.057528656797224,48.093350601496866,47.11328058992051,46.13257588317151,45.10348098826711,44.01843719212333,42.924337989323995,41.865700928673895,40.83028203701443,39.84457985413712,38.891735045681685,37.94275260268896,37.03922320883331,36.1630725806232,35.29999722893738,34.48851733991912,33.730066163495735,33.03074937874343,32.3955613428187,31.826807654479126,31.321394540623768,30.882004320219444,30.505967429408965,30.19316672226916,29.941975463601405,29.720027327174616,29.485304867720657,29.232236440048528,28.980592548289117,28.768796513439824,28.602841449359737,28.452575192087888,28.276554606889704,28.099625370385457,27.920783997619694,27.746492227740504,27.60862508034054,27.474652680780487,27.30829343642454,27.102017035015574,26.849239998876445,26.54820691845034,26.230876660049567,25.934601430372794,25.630590229564323,25.2863673516944,24.89809174991009,24.460391870213012,23.968495838225913,23.421257408164525,22.81866320930031,22.19203884350241,21.58031890486617,21.003334101745114,20.46881869062051,19.984414705474716,19.552260078245986,19.174065172860317,18.851841802735077,18.586101810948218,18.375942633507865,18.2251560866492,18.137301862836214,18.111605424279826,18.11072901709071,18.10935618130967,18.107994971785132,18.10037907796356,18.10369341886963,18.10643278177954,18.10281347359275,18.08877092754562,18.085341608164608,18.084042464472134,18.093607649713846,18.10186193687973,18.101283518510442,18.100467556183055,18.099001585968328,18.09750623927292,18.096079589704082,18.09490819614882,18.09418365225847,18.089619366403102,18.096720999114957,18.10288361315301,18.084717002760694,18.064633577949955,18.065812632353772,18.062102041670435,18.068445329793995,18.072336593003094,18.068387992917955,18.053896747107434,18.04992838671227,18.049040001609256,18.05830082717726,18.064173430820624,18.06943499730724,18.07356182748151,18.077083564494544,18.074651572560747,18.075670495587538,18.078572056743422
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5794313962424553,-0.6666558672778535,-0.7367372010298538,-0.8149916458377362,-0.8808147873674983,-0.9446241720341675,-0.9479065198188295,-0.9478461903428155,-0.945477976915754,-0.9355692258230874,-0.9364131541708787,-0.9003994856286255,-0.8903528226706072,-0.9176984834905824,-0.9210885396491619,-0.9260560447225146,-0.9193764942083362,-0.91415472555218,-0.9611897215463614,-1.0013290963631647,-1.2170994629382483,-1.3649509243788502,-1.426507299682688,-1.653004926934028,-1.3526696580427022,-0.9658475220755065,-0.9426126905857615,-0.9356531428081212,-0.9219867775789936,-0.8745685710178606,-0.8375846357016172,-0.8082634019395769,-0.8199758578282896,-0.8465895525212872,-0.891370124905464,-0.9422644917487375,-0.9673441643686473,-0.9727052781680356,-0.999642224584214,-1.030343904656803,-1.057221235948866,-1.0687704301819423,-1.0799344255695331,-1.07906763354233,-1.0697860469092788,-1.0358219446996415,-1.019929988423634,-1.0192952932510124,-0.9709051050956035,-0.9149562038562138,-0.9059007972006654,-0.9413629393499008,-0.964581108340532,-1.0142978171226957,-1.0471551915445616,-1.0510175570072775,-1.0964706061443508,-1.1238493717898805,-1.136924648314185,-1.1885201109817416,-1.2415488235766148,-1.3006832152476946,-1.3648119640752725,-1.4312463116604235,-1.494586886144642,-1.56060977959568,-1.6239631091895177,-1.6871992928601927,-1.7488087413322475,-1.7780518635732108,-1.765277540546041,-1.7469315723278704,-1.7483561082405892,-1.7882039651507071,-1.8340449359199162,-1.849733742728148,-1.8239794148018156,-1.8230707634957533,-1.8211586272342402,-1.8257082301208065,-1.8621328526000411,-1.866027600439942,-1.8336407556440548,-1.7937235985910327,-1.747222963860871,-1.6989669195738948,-1.682669741599227,-1.7037247703232268,-1.6959887991915323,-1.6557771221300719,-1.6117243982156921,-1.5623001203029219,-1.5081039680129038,-1.452761569938609,-1.3974058011357826,-1.3733756342021017,-1.3882800613637585,-1.4230151968789464,-1.4654845888753911,-1.5155960148542142,-1.5678453727712665,-1.6218050946143272,-1.6777766298747636,-1.7342600082131412,-1.789840822559647,-1.849213453141335,-1.912145776187014,-1.9743035614436089,-1.9991235928108857,-1.9986271642189628,-1.9986387904754608,-1.9923841061784273,-2.0033143409060727,-2.0027393629099066,-1.9963806918132079,-1.985957453952878,-1.9965706806189836,-1.9987008563075292,-2.0095651852417085,-2.008254287165883,-1.9994215816307133,-1.9991840376726167,-1.9985340297852723,-1.9985046533045896,-1.9985733504311582,-1.9988286064447394,-1.9992754561096504,-1.9954357141446337,-2.007101632711855,-2.006162614038054,-1.981833389607683,-1.979916575189261,-2.001179054403817,-1.9962894093166632,-2.00634328812356,-2.0038912632090984,-1.9960513999148617,-1.9855087541894747,-1.9960316396048405,-1.9991116148969859,-2.0092608255680062,-2.005872603643361,-2.005261566486613,-2.004126830174272,-2.0035217370130347,-1.997568008066203,-2.001018923026791,-2.002901561155884
Acceleration,11.906263600920775,8.396314745905773,10.195325527291498,7.325923300600337,8.983200637531228,8.782921979226169,9.107076493805842,9.713165292816473,1.8390071066046871,5.296075951274875,8.434740598316905,8.641339092181292,4.567488127487214,4.728470063396688,10.63072453963192,6.573128907268329,4.989595870856164,11.108948386533196,7.128176818758345,9.277034517071767,7.178148290858936,8.03656983458388,3.1451182030623612,8.174603735812118,6.51823720072727,6.41473056621773,5.974496081742953,4.062215246113056,2.831500492980541,2.185560572118876,9.387476473262831,10.248752983239514,4.487997234573849,5.696842428063091,5.040610034139049,9.242708545108481,7.682771118270908,7.88370691712433,5.49375099161678,3.2757252222852276,8.954456500160006,9.606106225872608,4.834232549080755,6.035546584901424,8.093359367703407,5.614050233909143,7.638528588929826,7.75352409575264,5.330052910088366,4.281984591262396,6.124281775408827,5.650918388720033,8.328091208594486,8.268396222613902,4.953858057145565,9.598813298642035,5.494961704810966,7.740973876286378,9.785072833704481,5.069486825797987,8.44979441547089,8.232631372847369,6.178047765311297,9.63005850429592,9.659746610490862,9.216934645023937,9.64092411578129,9.37748589975189,8.598266010783115,8.793960518047053,7.064835141645809,4.598747398498319,2.9893488379505517,4.592484599610291,7.924657087403468,6.10696181300595,4.9020915224507045,3.21419819445816,3.830489595141387,3.549244643486337,3.298994598070088,3.9502996369499175,4.070308462829652,2.807185674292956,3.666417604647593,4.326308343391407,4.876229391023038,5.4288581765497685,1.708673481858465,3.2927069418237163,3.801821880898778,4.61638783207323,4.746695259350119,5.28296247961866,5.562398854654834,5.56023024710712,5.57718618031072,7.702331214070732,7.771970307066388,8.153712509316646,8.749311609891471,9.062886603685369,9.168315214867409,9.069639479969696,8.48846591485377,7.898866396243654,7.281678720805114,6.76163920307495,6.328333428745251,5.828455155769354,0.18712590519190037,0.007964750922294643,0.0017298361102422964,1.1981365890395281,2.769385356125409,1.6344697306950149,0.3068471795108666,1.7013056735129928,3.044939934507716,1.4513383523673824,2.7864833124957724,2.1432553922505044,0.11471857253823264,0.04606337266071114,0.020881023854882653,0.004803038146453081,0.006840631404873604,0.05118182481923245,0.012132511730573493,0.7888765807852944,2.9333944797331943,2.5185832775324295,2.6978172907334588,2.5992656137550134,0.9693371718254583,1.3857886651160762,2.707279646530505,2.0013145455996355,0.20683697742970422,1.7763871470594013,3.109130547706488,1.4599212338524516,2.7608008410052753,2.6583078766308277,1.9560178230048009,1.7951377287673045,1.287373699158308,2.1369414982517774,2.2678866353805756,1.2613655688416063
Num_Collision,0
