,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.041105697361871,14.866534683227796,15.122552888060863,14.85608498787096,15.07974939710358,14.954920006006704,15.122027381429842,14.846998430440298,14.996748941473978,15.00859199718166,15.139998309948304,14.766348508946047,14.794583843036529,14.87890436899952,14.559716530806194,14.68107686506577,15.07110906478044,14.833048414544834,14.37433106529478,14.44706100918811,14.897041850201147,14.93410057807092,14.434651939116886,14.374102878936299,14.001653060414053,14.145352111838504,13.784239958150241,13.229832498287807,13.347917216043893,12.950653698234259,13.009905981234839,12.670361700395668,12.484666033013475,12.592658222406312,12.658162928670007,12.330437900124863,12.509879548053853,12.704620152398636,12.4373977736017,12.643936538337696,12.922400975014535,13.326476965730782,13.717844322405085,13.728180700070613,13.37828556483335,13.426776280330305,12.945753057136908,12.615120857315583,11.94989920472899,11.36065048574316,10.76206954713783,10.103595085402166,9.469395258756757,8.747739938194355,8.103437922954026,7.38642640881148,6.733939296857214,6.00798655961554,5.349045377380164,4.628331778350485,3.9792189986631823,3.254365951348916,2.6369832012291323,1.9542755007542392,1.3444829054562804,0.6727135567407244,0.07773949526958801,0.019179376856811616,0.01491221404490193,0.010733082409770871,0.007921177605626072,0.006099680884132832,0.005074609984531079,0.0045868602415090306,0.004444517732547285,0.047661849893496686,0.23096317951971929,0.5124889806612389,0.8510796956067865,1.2532233393432721,1.7231722888712913,2.2832913032605977,2.830256480691911,3.24470557316057,3.7325523258454862,4.1614132300390345,4.785150188022815,5.246928392539189,5.72085632996091,5.869215533151636,5.73501572567219,5.35422524615695,4.91122843230471,4.447378642233245,3.906406213818752,3.3760094247941255,2.8054478217497048,2.2648274889668047,1.64875048160292,1.0735344303396739,0.44552080617789774,0.10679967257802983,0.024927070040962774,0.027522956521504847,0.033381137828074885,0.025659536757550623,0.020244977832444912,0.013000222833852031,0.013045351712237929,0.026542326151217818,0.03169783969920343,0.02696891198643325,0.023550741703206875,0.02144158796820761,0.011072626393488197,0.011181016481829464,0.007922078326981887,0.0067508609868082445,0.005906008265256712,0.005500905552775153,0.005239745208396135,0.005108440019998623,0.005057194228808829,0.005053407125622075,0.0049899978681570666,0.028173845016941902,0.022982439024813978,0.023888151997797622,0.021600292398555654,0.01997446857379993,0.01890003873245755,0.018116726327916714,0.0155976124457024,0.01382852121098221,0.012284895398116828,0.01134979845380916,0.010843092429299159,0.010595254706378716,0.01049592362944885,0.010474946542049494,0.010490000489308376,0.010515978809209028,0.010540908589566383
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642354,15.724128283042736,17.195503583240022,18.66368980016476,20.13608247998151,21.609070670111617,23.089141522518258,24.554666127993055,26.02010918142199,27.488175857953323,28.96885743165356,30.42738067529784,31.876410408830328,33.327743690222576,34.77506125531865,36.201666983446216,37.65679808254532,39.109089543722256,40.533998435805,41.93326669086583,43.36333800987235,44.81649611390005,46.26797542685182,47.70054493921092,49.11773567699391,50.51692893419898,51.910611780545516,53.25780307383693,54.57230927541052,55.858301495302406,57.13106061537305,58.40470765340205,59.655526590612524,60.90843582312262,62.169389325964396,63.407451768195294,64.63923779169738,65.88686691516833,67.14068259975214,68.3927337023364,69.66864444808839,70.97858592291335,72.32549249247708,73.69649738173864,75.05052949899385,76.3897144336356,77.70124197684177,78.96773548403645,80.1931798174648,81.35808692604189,82.46350979304493,83.50710737379873,84.48395574423306,85.393555510751,86.23477169660367,87.00815244963982,87.71346455507684,88.35032449725254,88.91749143679633,89.4159297700862,89.84644572063837,90.20956917128713,90.50304586256341,90.73240744882446,90.89666026122852,90.99583616582551,91.02807903197345,91.0279122823724,91.0262676522311,91.0249001643947,91.02382011860497,91.0229125947252,91.02208309009661,91.0212719104364,91.02045159072154,91.02266371981106,91.03619371671721,91.07184771646116,91.13633374722556,91.23449823625533,91.37279618056549,91.56852135473068,91.81987490047078,92.12304942466791,92.47028792328979,92.86183902113144,93.30719930511049,93.80205931982232,94.34887958380048,94.92807635575001,95.50523258141534,96.0603626401395,96.57491476511251,97.04234051060017,97.46052349782649,97.8245751613582,98.13337723784313,98.38627299381058,98.58209635843605,98.71739725365312,98.7918478675392,98.8050592110781,98.79971342776139,98.79893589107326,98.79943238659696,98.80011048628677,98.80091542620815,98.80146692751231,98.8021956989488,98.80314803738895,98.80275376633915,98.80131397692213,98.79976329498153,98.79884563890045,98.79826426998297,98.79759135014147,98.79724875094196,98.79727454977586,98.79739463444304,98.79756480990046,98.79776162475724,98.79797334155438,98.79819503234725,98.79842413363203,98.79866114896554,98.79877370464862,98.79947579393402,98.80113596682075,98.8030140015652,98.80486156374707,98.80667573268435,98.80845598820713,98.81005349129248,98.81093471976129,98.81181542903722,98.81270336349583,98.81360356044416,98.81451605245877,98.81544076648312,98.81637662587835,98.81732191592981,98.8182744984498,98.81923222744635
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870968478,5.371721133273325,5.087198396555504,4.78464634675268,4.51969961843712,4.223797532991255,3.946793285423427,3.638006946717172,3.3570268338584315,3.040934912786705,2.742957132977561,2.4196150674940893,2.1355721052459486,1.8187217925110206,1.5260740969698825,1.2006612951603215,0.8786685747537072,0.5208696623335772,0.19788234782420225,-0.15320668010456534,-0.4860281685767281,-0.832684645805527,-1.074444113991398,-1.1995065560727902,-1.2491229057321567,-1.3716756436014563,-1.5047920513401019,-1.5903901159364842,-1.7654843958123005,-2.0326683962458385,-2.294823525413756,-2.459736253247735,-2.5545015003431075,-2.5996622664158857,-2.5281905647869833,-2.3838574110490103,-2.2346984592430026,-2.0385111401081666,-1.9301736896502102,-1.8658145982461127,-1.763364252611524,-1.6746478801516513,-1.5424013243037928,-1.4537210975681238,-1.3605965354538294,-1.369497160875469,-1.4900153729150554,-1.649084668197754,-1.7246554622139314,-1.7544953515315067,-1.797599288985024,-1.8302042332094708,-1.8839373032465467,-1.9207221907158967,-1.9717210398017588,-2.004464783871722,-2.0458131469949623,-2.0693680033148563,-2.101764835235833,-2.120760906298106,-2.1423163773807112,-2.1568078423109363,-2.172799450095964,-2.184386228590031,-2.186194605515256,-2.182132769081982,-2.182066492162157,-2.1823485292340914,-2.1828069197957713,-2.1833040442414307,-2.1837944654662165,-2.184283974366689,-2.1847868369995695,-2.185311008483814,-2.185861742976605,-2.1855079983089323,-2.1810444514407217,-2.168459481114411,-2.1438896866135364,-2.103338551520358,-2.04549988916052,-1.9988945143794787,-1.9474605702835,-1.9112414861489901,-1.8860759730064036,-1.8133677740490464,-1.7560084462315098,-1.653693126678296,-1.6301881319993405,-1.6305582615265144,-1.5639586236392922,-1.5440226262295311,-1.5336448254065553,-1.5145068732689424,-1.4952854457490383,-1.4771766569114042,-1.4627387175166706,-1.4535485538859587,-1.4425268642122222,-1.4307352009840772,-1.4250158087994031,-1.4243082078018137,-1.4252992159981654,-1.425572727041744,-1.4255248212937945,-1.4254153187898317,-1.4252666642677754,-1.4252117325676519,-1.4251283065389895,-1.4250186860665321,-1.425277111291971,-1.4256761558696753,-1.426080004772846,-1.4263442851312202,-1.4265507852994865,-1.4266456936209464,-1.4267448444468511,-1.4267878210539957,-1.4268173113850486,-1.4268395456957728,-1.426857874348539,-1.4268737789228483,-1.4268879234290321,-1.4269006304863794,-1.4269119108805388,-1.4269641516668026,-1.426890092084182,-1.4265889100853413,-1.4262547823043559,-1.4259342857260597,-1.4256269879374153,-1.4253357611057682,-1.4250808139252573,-1.4249645541681906,-1.4248551620589065,-1.4247547156612839,-1.4246588038641759,-1.4245657907246605,-1.4244747300840763,-1.4243850388250874,-1.4242963623117422,-1.424208493122639,-1.424121276685367
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.972730899396007,0.975298624546258,0.9791336278971848,0.9799474577585138,0.9822605512125816,0.9815969793459214,0.9819011350036441,0.980308960702574,0.9809384299435893,0.9793562895729057,0.9793912162228275,0.9780654373883674,0.9796706981492375,0.978500760181434,0.9789258234798182,0.9769711234143751,0.975933151641187,0.9734174068015922,0.973897833778002,0.9720226502883891,0.9726681404416206,0.9734469320073489,0.982922152490569,0.9928690260597186,0.997658505066803,0.9965155367730757,0.9961652684875745,0.9970384655645651,0.9935655923421952,0.9856285124299554,0.9826204513770399,0.9888884247364517,0.9942328644489644,0.9980266534810384,0.9999520347515254,0.9975914017730941,0.9948253036172584,0.9914533498153151,0.9948256043789896,0.9971905203796865,0.997189718344123,0.9973969028873266,0.9968868199199603,0.9973851949137542,0.9977587930787848,0.9998137225044548,0.9987434314875349,0.9958409861885382,0.9974207258516562,0.9986397411988602,0.9989951695422443,0.9991564587202709,0.9987771415710297,0.9986664596177358,0.9983046413901189,0.9982922723731428,0.9981590885118823,0.9982050827628137,0.9981251444264987,0.9980165445519282,0.9981253639004357,0.9978565124535517,0.9979934530645598,0.9976932184884011,0.998005069097284,0.9983247846634102,0.998397680488541,0.9983873381106187,0.998367267386694,0.9983462072976556,0.9983257351497743,0.9983054182545876,0.9982845325978513,0.9982626505944342,0.9982395028349299,0.9982587591259644,0.9984594573933577,0.9989473776138134,0.9996101645187637,0.9999999970764227,0.9993173279686849,0.9981317461906996,0.9965168808069634,0.9960321494085002,0.9962578051446939,0.9958309773619554,0.9961820424176872,0.9943286251401569,0.9970864339921861,0.9985881037238247,0.9973159083569632,0.9981991729188933,0.9987595901429429,0.998937529284688,0.9988482258173131,0.9988510749563341,0.9987998246708467,0.998901668221337,0.9988272786665062,0.9986511829032307,0.9985842562100428,0.9985815133297182,0.9986064946090062,0.9986146911867241,0.9986140896420711,0.9986115689357521,0.9986078697286347,0.9986069470180388,0.9986050500809982,0.9986025082890447,0.9986110520587916,0.9986213380695674,0.9986313787556169,0.9986387683966559,0.9986451115014664,0.9986468729637775,0.9986496408879614,0.9986510659921453,0.998652190823529,0.9986531581851215,0.9986540428006884,0.9986548747480051,0.9986556672784062,0.998656425912035,0.9986571505103166,0.9986590372124552,0.9986578080562827,0.9986508145242925,0.998642283151177,0.998634146970033,0.9986264021760286,0.9986192420999686,0.9986131292143801,0.998611242599666,0.9986094777550175,0.9986079680431963,0.9986065933597532,0.9986052996480006,0.9986040516683045,0.9986028241805631,0.9986015981349715,0.9986003585932578,0.9985990924646576
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662358548597,-0.22089045465609702,-0.20321746657435058,-0.19925606648889221,-0.1875212242162345,-0.19096431640220832,-0.18939419494418397,-0.19746984976506976,-0.19431880161169673,-0.20214167822097168,-0.20197238817613328,-0.20829786409443016,-0.20061237047546632,-0.20624321158369283,-0.20421614070479344,-0.21337156327508547,-0.2180699051398424,-0.2290383202341118,-0.22698680437971544,-0.2348871374220734,-0.23219967392276777,-0.22891280122675503,-0.18402185235266663,-0.11921030614517296,-0.06839230415676818,-0.0834073436207444,-0.08749147306497217,-0.07690447441246537,-0.11325817283402904,-0.16892730828706523,-0.18562609874579167,-0.14865962270320499,-0.10724276781959265,-0.06279171077012798,0.009794294067675723,0.06936422066449732,0.10160027206080506,0.13046169989690662,0.10159732709071684,0.07490704950063155,0.07491772573142301,0.07210699072051668,0.07884585131678531,0.07226875512178418,0.06691330834719521,0.01930078474531658,-0.05011544732418996,-0.09110834334483048,-0.07177670681743036,-0.05214084098164683,-0.044817978884177045,-0.04106544773367886,-0.049439068308407066,-0.05162656713918953,-0.05820518000097725,-0.058416940351810734,-0.06065009498037425,-0.05988833564630268,-0.061206176678348136,-0.06295217868055926,-0.0612025974826457,-0.06543990032109548,-0.06331719861361755,-0.0678840318650526,-0.06313384239950251,-0.057858658183158336,-0.056586850019249436,-0.056769032935156956,-0.05712091920501217,-0.057487828054177056,-0.057842255641207006,-0.05819185409946061,-0.05854905614857888,-0.05892096764458875,-0.059311845190248035,-0.05898686148872379,-0.055486141889319544,-0.045870870478828464,-0.027919867312905078,7.646668926506391e-05,0.03694425559580213,0.06109842261715838,0.08339128411746778,0.08899414219308573,0.08643139295578411,0.09121767661112996,0.08730027700142437,0.10635123519210052,0.07628003112706368,0.05312060900682497,0.07321870620357576,0.05998675840581293,0.04979237991400583,0.04608484118018606,0.04798147331633062,0.047922124938027,0.04897867125071768,0.04685570642547333,0.04841556972360824,0.051921237330960046,0.05319288720717977,0.05324435403054272,0.05277375223264761,0.05261842401710367,0.052629839144134626,0.052677645995959865,0.052747725221455724,0.0527651908677669,0.05280107908676648,0.052849129026203805,0.05268744353290862,0.05249212466786443,0.05230075873881351,0.05215946946825952,0.05203788306823877,0.052004068299209415,0.051950887907192544,0.051923485945687166,0.051901847398391196,0.051883230883232725,0.05186620091968169,0.051850179768697054,0.05183491306755744,0.05182029510336813,0.05180632909804391,0.051769946821413476,0.05179365220006173,0.05192832223331724,0.05209213282832991,0.052247875606903665,0.052395695214022514,0.05253198366409111,0.05264805941973427,0.05268383199379983,0.052717273619291835,0.052745863919730414,0.052771883597503746,0.05279635891732365,0.05281995827001617,0.05284315980903726,0.05286632389603845,0.05288973262758104,0.052913632730726044
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,3,0,1,1,3,3,0,3,3,0,0,1,0,0,1,0,0,0,0,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436127,87.00219227667179,85.507944214893,84.014999902699,82.52225484012772,81.02565261051664,79.52426297198198,78.03413380450071,76.54727617413825,75.05442351690415,73.55119226580152,72.06782681314877,70.59811050090508,69.12332801289749,67.65521096020406,66.20521062171022,64.7276748646357,63.25064594956009,61.80452381399019,60.38260223588815,58.93224007078794,57.458837107005685,55.99475302885587,54.55714636041097,53.13965184093654,51.73550957719433,50.33623371209378,48.9863271627018,47.66358859304812,46.36426741606924,45.07924089325407,43.79888174299046,42.54491936097471,41.291300272914135,40.035594746888,38.80735794796145,37.58689078008894,36.355310881450094,35.11293888135397,33.86990316754507,32.60723564297781,31.31080003972348,29.9834699439836,28.629771155113687,27.295471822468212,25.965279984125715,24.649033753310547,23.372594549333243,22.147653499941004,20.989235716827494,19.888604858066653,18.851334156744525,17.877554008173526,16.973387799499,16.13501314897588,15.36707438743651,14.66526246791363,14.034472929065329,13.471083214054914,12.978128410162315,12.551700848971146,12.193025449476343,11.902470913401189,11.675700594549095,11.514746862038953,11.418710417518255,11.387230880991657,11.387333222579356,11.388841209959192,11.390070252406957,11.391020026086982,11.391801526689017,11.39250399848531,11.393184045374916,11.393867373087232,11.39178234648645,11.37952493094652,11.347424813250331,11.28985365786454,11.203172224759735,11.081793860973864,10.902679204607203,10.671695538637444,10.38790989644732,10.059971508352044,9.704629522848094,9.296825452654549,8.861246206688499,8.356514289199739,7.818428406883771,7.316282445498095,6.825044050922566,6.375201811148979,5.980680350132087,5.638397431562615,5.350079421311121,5.1125767784779566,4.922301355218961,4.78156859835332,4.689502910029126,4.639228765974506,4.6301638389646005,4.633342618905762,4.633715967318738,4.633390008121642,4.632975317923815,4.632496041458728,4.632135303073978,4.63166615975196,4.631053615497501,4.631159961836861,4.631924991470198,4.632767250654653,4.633248402461153,4.633526330040903,4.6339475961463465,4.634127005719866,4.63407867229055,4.633971434263148,4.633832967066606,4.633677926159558,4.633513781560017,4.633343640785204,4.633169136241675,4.632989896822456,4.632872407806281,4.632415714301197,4.631423134965137,4.630296240305369,4.629182454744075,4.628084157317005,4.626999706115536,4.6260225449339405,4.625466799810639,4.624906780245587,4.624335456448254,4.623752246968468,4.623158263484695,4.622554216916445,4.621941290979339,4.6213209710841285,4.620694945427402,4.620064870391737
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.5304337815954767,-0.5096045023105091,-0.5057519382212234,-0.5070556878060017,-0.5072549374287121,-0.5033977703889292,-0.49861036146533877,-0.5098708325187289,-0.513142369637535,-0.5071473427659043,-0.49676874889736666,-0.5166345473472518,-0.5302836877563095,-0.525217511992409,-0.5318829473065705,-0.5499996615061491,-0.52246424292548,-0.5229710849244,-0.553877864430099,-0.5780784218979633,-0.5496378348997908,-0.5265970362177441,-0.535915921850183,-0.5623933315551,-0.5825054805255689,-0.5958577362577913,-0.6007241348994512,-0.6500934506080185,-0.67726143034632,-0.7006788230211214,-0.7149734771848273,-0.7196408497363933,-0.7460376179842498,-0.7463809119394256,-0.7442944739738664,-0.7717632010734476,-0.7795328321274937,-0.7684201013611514,-0.7576279999038746,-0.7569642861910921,-0.7373324754327513,-0.7035643967456657,-0.6726699042601219,-0.6463012111300905,-0.6657006673545212,-0.6698081616575031,-0.6837537691848325,-0.7235607960226957,-0.775058950607761,-0.8415822168864935,-0.8993691412391556,-0.9627292986778677,-1.0262198514290048,-1.0958337913254752,-1.1616253494768785,-1.2320612384606306,-1.2981880804771215,-1.369210461151697,-1.4366102849895857,-1.5070451961074003,-1.5735724388088297,-1.6413246005051985,-1.7094454639248458,-1.773229681147905,-1.8390462674898593,-1.9039635554793026,-1.9685204634734017,-2.000102341587697,-2.0015079873798385,-2.001229042447765,-2.0009497736800252,-2.0007815006020344,-2.000702471796293,-2.000680046889606,-2.0006833277123164,-1.997914973399217,-1.9877425844600705,-1.9678998823038114,-1.9424288446142093,-1.9133185668951942,-1.8786216362141293,-1.8208853436333392,-1.7690163340302405,-1.7162143578098767,-1.6720616119047236,-1.6446580144960503,-1.5921959298064543,-1.56442075403395,-1.4952680825112399,-1.4619141176840325,-1.4978540386143226,-1.508761605424473,-1.550157760226412,-1.6054785389831085,-1.657717081430528,-1.7116819897485058,-1.7624973571668354,-1.8097245767410044,-1.8592672431343589,-1.907934311675806,-1.9497258559453794,-1.9909350729900952,-2.0031787799411616,-2.0003733484129755,-1.9996740408029048,-1.999585309802173,-1.9995207235349124,-1.9996392616152505,-1.999530856677982,-1.9993874557455413,-2.0001063463393596,-2.000765029633336,-2.0008422591844566,-2.0004811518064995,-2.0002779275797495,-2.0004212661054437,-2.0001794095735193,-1.9999516665706842,-1.999892761972598,-1.9998615328034584,-1.9998449590929512,-1.9998358554004598,-1.999829859225187,-1.999825495456471,-1.9998207605807803,-1.9998825109838254,-1.9995433064949157,-1.9990074206639399,-1.9988731053402322,-1.9988862144387065,-1.9989017025729297,-1.9989155487985322,-1.9990228388184033,-1.9994442548766989,-1.999439980434948,-1.9994286762026663,-1.9994167905202147,-1.9994060165162262,-1.9993959534317503,-1.999387074062894,-1.9993796801047896,-1.999373974343273,-1.999369924964335
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.2590707911753904,6.229434881005667,6.983482676691523,6.28077332099444,6.791300180030982,5.570037659994506,6.899142310928798,6.901311939912013,6.28116546276922,5.913768817827105,6.42190820334824,7.715900257510273,5.840292500107514,5.62255642929079,6.951721071571236,5.932645496911811,7.5829950169151354,6.9176822575113865,7.348563311444199,5.92662245251385,7.22087212719496,7.027283966496289,6.570015103154443,2.5570402890510087,8.978576016484231,7.628733448457414,9.300766799904956,7.56583095718275,5.886380315346967,3.9732789138982274,9.404224124237858,7.059640911641199,4.795297654494016,5.464695604610213,2.809135039440214,8.899842708747556,4.603270036882532,8.138618223416643,7.336091184516533,7.996633759060673,4.60913945890803,7.7244213531147174,6.465596230487244,4.46394132534455,7.957848400003874,4.5388417233286065,5.45370965697731,10.770226622177123,8.98604846190482,8.256173249553768,8.012551307743362,9.848799582083878,8.467339004644037,9.171889934268957,8.820418009262625,9.179664098281965,9.024262349573592,9.288629669239166,8.901043616896617,9.366836470860143,9.12488768721264,9.55525157953021,8.259293860214635,8.03355601364181,7.251958964956312,6.7881885924152865,6.498037495753835,0.3489369488144496,0.016664274699583717,0.035868646686737615,0.022168590088938032,0.012371421998108551,0.004217137897691259,0.0011290920794289573,0.0024641225633439813,0.5128397207037141,1.8343450194127853,2.8106550384129685,3.3898810027380746,4.022552142288469,4.7492543336814945,7.952478986368161,5.906375056476513,8.748072217235565,8.184442313694513,4.62389681209236,6.618555078738974,5.091187195587795,10.720973987893066,8.238470457750843,1.781597889787204,8.895216034128268,9.207575205476529,8.160784190829478,9.433983705066181,8.976901403358244,8.810514395769063,7.844280450417413,7.482659144975517,5.934263617212267,6.2839949984914325,5.404903374459711,0.7865936461739798,0.1905312251162679,0.03691352254522251,0.016498561988349415,0.011313433242603286,0.059522706047549084,0.050770249021558696,0.031233607407397074,0.23884701666055025,0.030028455059285416,0.010705056401045453,0.10603845389497212,0.01989620520019726,0.007245286713336353,0.0832394200471395,0.01953790513818907,0.005622399540595931,0.004425612784936768,0.002076608150210245,0.001393238670054885,0.0010507369217800557,0.0008687726123109566,0.0008762616188916205,0.018795667077261616,0.08902198731218128,0.07067329014255376,0.0021390153737142208,0.003795747948028911,0.0035533945371879986,0.003959093020345076,0.07099265470511917,0.011565600989054438,0.0019701335873109046,0.0014318769593894096,0.0014372554110998878,0.0013581685484265785,0.0012478960001106145,0.0011003418525110378,0.0009231846844872702,0.0007224208719480201,0.0005318080297822425
Num_Collision,0
