,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.041773060820811,4.009729276879655,4.110987264720177,4.320173843201054,4.527721535890396,4.9383256749561575,5.351153001084303,5.015978898001506,5.3691510925663595,5.773975687813782,6.110780742435027,6.54313194136875,7.044952123758011,7.727052085013131,8.402300883828834,9.052040330788119,9.711538199848082,10.369167796477846,10.988498744153222,11.727505865046131,12.174912222614404,12.121327581303863,12.62231131375562,12.415878893739965,12.786061603692001,12.482759506380981,12.681768971493645,12.237322333915525,12.484721799635205
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054544676644422,12.383993749011116,12.71928505079817,13.06325133465668,13.467265819201966,13.907763517052507,14.375347504762402,14.875235743695043,15.381843774301464,15.91992089830881,16.50804489162646,17.141122448199386,17.81083792946506,18.5240542089349,19.31213512488264,20.17046894112905,21.097943279149064,22.09505617964093,23.157647645630796,24.289839982540457,25.483888181568748,26.697136020360272,27.925606368548262,29.172247941684784,30.43089567888334,31.693230107909574,32.95145754052045,34.19541081827711,35.431311138324276
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626033630739683,-3.730869085682762,-3.499847927645125,-3.2537182828051474,-3.0753356238920335,-2.8947580069961343,-2.677119929477804,-2.541219550416988,-2.4259251296716937,-2.2749019723011354,-2.203710854780106,-2.165673768016314,-2.0493843120279394,-1.8590248287318838,-1.6757593869970677,-1.5114354793012028,-1.362128638127401,-1.2304610161707288,-1.1103900266297257,-1.0086688164635695,-0.9807588949681783,-1.0681485151311065,-1.219169607326666,-1.3342564762047335,-1.406737121625803,-1.4373143858788684,-1.4724520921497526,-1.5218200960640798,-1.5666204180372982
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174943727729047,0.8189837163528072,0.8185804572236774,0.8187136167743032,0.8483728934267476,0.8714389971649245,0.8834125997111728,0.9134944102083072,0.9348417358808715,0.9450131912151015,0.9661924552685046,0.9815957730346749,0.9827653422630265,0.9773749487665968,0.9772689620374637,0.9797382149554534,0.9837006877426406,0.9879409597324529,0.9912050076695681,0.994178075033963,0.9983399484505944,0.9998200865720088,0.9970705268502053,0.9964748305471878,0.997737490976952,0.9991520956037161,0.9993947641633271,0.9992937854537784,0.9993313541202707
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759365854715562,0.573816758511761,0.5743918828217154,0.5742020669662723,0.529399125139746,0.49050389827216534,0.4685959652745071,0.4068512781326572,0.3550646826357684,0.3270322131372534,0.25782191408454525,0.1909705169926997,0.18485746413557771,0.21151408823880305,0.21200324487662497,0.20028237604917162,0.17981367282455438,0.15483106950131104,0.13233530432492868,0.10774950172396987,0.057596417663468194,-0.018968249448508473,-0.07648767539057634,-0.08389226475637293,-0.06723019484589217,-0.041171468891729554,-0.03478656871448915,-0.037575661716833464,-0.03656288654012339
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,2,3,0,0,0,3,3,3,2,3,2,2,2,0,2,3,2,3,3,2,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.186511356772098,24.83758096985894,24.484534434605102,24.12349840880647,23.7086820408523,23.258303153209994,22.780131639687703,22.27465883792153,21.763833567118017,21.22081403179937,20.630790079101494,19.996880071468652,19.32438794289466,18.60774872578498,17.818025934223435,16.959762304087132,16.033821300157385,15.039484523810076,13.980928017863127,12.853769168714255,11.662563184547597,10.446411671938899,9.212268662533294,7.962187980829083,6.701891467739637,5.439203385476853,4.180488674122959,2.9356303859417348,1.6990167878138103
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3161674049452867,-1.7461948348537142,-1.8339886699194188,-2.1038340814386873,-2.450076132040514,-2.775944105983026,-3.226672788915029,-3.643927412383878,-4.178159671314077,-4.710973531314718,-5.2385489739352895,-4.933123105431447,-5.011025670273515,-4.825282377144703,-4.447887859459508,-4.6340543630735915,-3.863196059966132,-3.6931593438029484,-3.8715664613724776,-3.068337940839883,-2.869773212078476,-3.1268694156901953,-3.003960391868119,-2.3299923548265857,-2.2886922902450015,-1.9726233204071786,-1.814175295933742,-1.6685211806498765,-1.524315799384309,-1.5397282349809016,-1.332593467266057,-0.7838484873913014,-1.2540653748435675,-0.765901301970275,-0.7397034869105541,-0.737311917737216,-0.7413149475417802,-0.755141711818776,301.2366135981279
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.23635783293059,7.16658335612327,7.782266345040843,7.700279426313782,6.969492672288612,9.614953329857014,5.556954480397567,7.0713853146024075,9.66311012940905,5.068140460547127,6.414163368342607,9.584745627420501,9.845142027281197,6.8384054957501235,8.009493123321056,6.721021551856516,6.650866931828335,6.577228148649753,6.23905319563412,7.546918271781482,6.351570413614967,3.0691573812646276,9.419087617367069,5.7995494649984884,4.494146669690342,3.142599742998917,5.034443516472355,4.453424919487163,2.5579531731548455
Num_Collision,0
