,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.895656134554341,4.948632762338598,5.152368392522953,5.402032116262188,5.572657635255238,5.675057231586546,5.947712744209556,5.978629787083258,6.098476274709068,6.229536371731662,6.511001199635561,6.844267706778513,7.165105726843214,7.573027073615653,8.013899190332033,8.454868767945854,8.935477950514096,9.361761855097399,9.873556450574283,10.359052618221058,10.890244510850575,11.444501831039528,12.017762692234998,12.665796794036453,13.08997461012791,12.792419759437722,12.809578583184082,12.568131251266907
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.157710907477664,12.559841080611433,12.98060908876421,13.414907093053344,13.911177631175775,14.4514238325703,15.022763579593768,15.586538070606494,16.154634280295433,16.756680873728346,17.393380129925752,18.063362216507507,18.761264614239543,19.490825593458244,20.267775557723876,21.09423566701368,21.960696418664064,22.86871242475851,23.828979634191704,24.84246185932318,25.90718253623581,27.021783687469814,28.181605429080616,29.378383454768468,30.60654824207704,31.842651544656324,33.086256567313846,34.34181772516034
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.920721274625345,-3.6362532974837722,-3.3546607709431284,-3.052197354821306,-2.8173026714514764,-2.6696060553892997,-2.551248841004742,-2.357835186003197,-2.149041106275137,-2.0268311986015455,-2.0029820475153315,-2.015336392974251,-1.9540484029005893,-1.8333754066795735,-1.7842286139195356,-1.7935442610940826,-1.7235976835975366,-1.603600293893901,-1.568196919817481,-1.58802746473034,-1.5714852936866601,-1.6404289539747843,-1.8185585874998391,-2.119049679138687,-2.524941961358331,-2.914790829518674,-3.207579142714857,-3.390696162975462
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.820174815647735,0.8203859680927151,0.8219990769489295,0.8230176860853347,0.8524437694371996,0.8969050277792902,0.9296825861433907,0.9343892040858418,0.9364424125274486,0.9545446318537513,0.9783793918899794,0.9918773795373529,0.9934835932880427,0.992618347641561,0.997116213747416,0.9992214363086118,0.9982038567258876,0.9973144080050134,0.9995203321951259,0.9999726526981021,0.9999506374355809,0.9995180307362571,0.9949144406087913,0.9826127014315135,0.9649149279155376,0.9594099286610964,0.9687732428557168,0.9828347002257634
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5721129886457779,0.5718101637401861,0.5694888212204942,0.5680157466045651,0.5228189169757522,0.4422232141625209,0.36836162805283745,0.35625386354091243,0.350821333472997,0.2980680221009736,0.2068181943761097,0.1271977356799801,0.1139752160229538,0.12127990734386788,0.07588976401345178,0.03945277203638217,0.05990876745154738,0.07323913971101573,0.030969428934757917,0.0073955294550790375,0.009935929356406917,-0.031043618234907068,-0.10072366091488115,-0.18566711875144534,-0.2625627199085067,-0.2820152279337233,-0.24794838964352753,-0.18448835202292277
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,2,3,1,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.079891741293633,24.65439183625349,24.2130525916243,23.759514067894177,23.250710483530064,22.703785457399736,22.127692525549257,21.556787007167177,20.98255020753524,20.377789799019073,19.740733482483094,19.07116096849461,18.37214712393967,17.640718177694477,16.863230809186028,16.03693228532435,15.169807102600936,14.261288029692595,13.301058386743366,12.287543973479332,11.222853688498597,10.108297162293002,8.951063247068996,7.768974940989393,6.588697934328868,5.448369353633389,4.351571170219349,3.3136917698882438
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.565191305994456,-4.177418261086905,-4.045965396147927,-3.8329073420497037,-3.455845085986466,-3.1488250097635575,-3.4708113236147184,-3.1856710782647326,-2.6288559255655524,-2.384826450396667,-2.1508841646856873,-2.714523693545506,-2.3883772407245574,-1.7508160171268887,-2.2497266561689178,-1.6738642061255975,-1.761820237673061,-1.3240017155588886,-1.989544891941284,-1.2350785833764326,-0.9863052215289039,-1.049946961137974,-0.8875145264013611,-0.8773267020285842,-0.8756982574428824,-1.609796986162345,-0.9202919953417896,-500.9621205996689
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,9.395027233744733,7.018397825087684,7.517413570041007,7.676977715213054,6.601931892901401,5.129111466996846,9.689619822369206,9.276779168540607,6.951939090024527,6.473717027110662,5.13697775508101,10.349227662884845,9.555237590826646,4.079336940711461,9.969311399528802,7.485830245785065,8.69822686305547,5.144292698287231,10.537021761054294,8.153366433768623,6.4282227628719335,7.565178257693363,6.337885520145391,6.54162262708079,6.496332370877625,10.477684061198948,5.82680538836729,3.444925960561855
Num_Collision,0
