,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.410731263491963,6.518350109354254,6.40338132203111,5.836143834940121,5.7818984056203995,5.81200571272158,5.890541211109317,6.012108518709045,6.366291492565015,6.591315889043107,6.955963452328701,7.451715134165182,7.1768486811081935,7.525409885865111,8.00291369150337,8.503880758144966,9.054110820904523,9.732846238294092,10.307402119038343,11.015227204131271,11.617332810069446,12.327455509141409,12.59268457752602,12.398498477368468,12.685100109842256,12.370251419061505,12.553168878972794,12.784284533607714
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.441722696004595,12.99997212974381,13.566999280002774,14.09382694430323,14.632961105518744,15.199636712935948,15.780182884246472,16.36413811798945,16.97519258521747,17.618194787074746,18.294610904314062,19.002944607035598,19.730718112493822,20.462335627583606,21.23987369844601,22.065857752730146,22.9423497300017,23.882254141571355,24.88564336373774,25.950229969772654,27.08355037411536,28.280860229050283,29.527159829226335,30.776193545861524,32.03061956313829,33.27452187888169,34.512354199576336,35.77804799612511
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.748611215675205,-3.4231066706593345,-3.1087608456999107,-2.797701484221263,-2.5848980308082004,-2.4696050619268637,-2.3819693959957324,-2.26875679739179,-2.16918228577292,-2.0928936132966602,-2.0453661314706424,-1.921289340410178,-1.8222591677764797,-1.8145099021714068,-1.832035442053462,-1.8551531303512332,-1.895999838291023,-1.9120980670580638,-1.8905818550067004,-1.863188259748344,-1.8760751415286592,-1.8918368630311146,-1.8734930371190697,-1.865904958636502,-1.8293759369828468,-1.6898210935793818,-1.5365495665961928,-1.4716597096766935
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8285594777388269,0.843210619221948,0.8534641067746241,0.8572259309383335,0.8848690617288988,0.9247913167910309,0.9512458806707225,0.9632670276499524,0.9724091546547949,0.9816438900330252,0.9889558186814325,0.9874041170991211,0.9891323527690326,0.9957099816658976,0.9989482341766331,0.999904891755138,0.9999110467675103,0.999906992127481,0.9999899470423057,0.9998983458274417,0.9999998095375962,0.9999806258478214,0.9999779735516585,0.9999871157204333,0.9997582956158371,0.9970552247380513,0.9949252539599994,0.9976297432552408
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.559901055409938,0.5375833438931484,0.521151627117668,0.5149404852280577,0.46583982611517694,0.38047473028824275,0.3084335820026438,0.26854540294413115,0.23328188087279098,0.19072302734811544,0.14821062275065774,0.15821854991025883,0.14702785010193894,0.09252908953889966,0.04585221298243345,0.013791571489349596,-0.01333786160903724,-0.013638441794189987,0.004483950749791874,0.014258261168381988,-0.0006171910332380753,-0.006224783450002057,0.006637199071781747,0.005076257787847518,0.02198523020840425,0.0766868882049205,0.10061679299515938,0.06881057602202187
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,3,0,0,0,0,2,3,3,3,1,3,2,2,2,3,2,3,3,2,3,3,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.781597333406488,24.198800857727285,23.611254990366493,23.067287614657157,22.518587503457937,21.947597747050484,21.364132723150643,20.776627622325915,20.162842815471492,19.518029787382886,18.840653740699807,18.12990248346253,17.400701403637758,16.66904466757613,15.891820359093751,15.066302956130556,14.190737686535224,13.251421641958819,12.247804180768025,11.182867520848077,10.050242164704668,8.853950724983044,7.607757692229838,6.359368042791608,5.104536625425922,3.8565242604285164,2.6184146909866572,1.3580299889551732
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081258469771853,-4.250081887457401,-4.347733621271127,-4.074679666432312,-3.5340872234842102,-3.183334412175487,-3.5726402814276828,-2.6855940045348916,-2.5767488723584746,-2.3306495632129964,-2.4517504137160255,-1.980999406678443,-2.082140230364094,-1.6681260378514153,-1.567234310013462,-1.4085273180096682,-1.3112548717264771,-1.354897391094359,-1.0163830361732185,-1.1697276931786753,-0.9171044993416806,-1.0467946003675577,-0.7538069672467946,-0.7516103505617702,-0.9161137816498881,-0.7519876350025942,-1.4103187228147682,301.2071695203177
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,3.499159833077615,7.032807771927331,8.632202331609802,8.3800673960873,6.428506331642622,5.198036961260932,10.124351717435287,2.7897953911216002,7.157618834180777,6.7350549316839246,8.891783191841286,6.665193051115931,8.491912703069671,4.5987759053033574,6.202241602169446,5.056195675323688,5.760877871704588,8.430530196169459,5.894438312328237,8.063751642014234,6.4103879676896165,8.118243352204448,2.9575451546146807,4.184420820069285,7.614920258941558,4.530181076094892,10.092851037509844,6.458974731978536
Num_Collision,0
Num_Off_Road,0
