,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.780737986201751,5.078617303986503,5.093369520213426,5.118506599344377,5.402891403360224,5.686510507117882,5.899484920539365,6.037977326684177,6.17873307216355,6.309026089425249,6.724354939859774,7.041640889714656,7.478276275582645,8.120219340756726,8.679744235159264,9.044040712279985,9.568100460352628,9.99237513578854,10.530968673464953,11.058737812788095,11.435673896986122,11.74769964497373,12.050336936113304,12.512589511061595,12.493878450995835,12.726353658426904,12.944034796805468,12.5580530725317,12.772904857390614
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.866001168687063,12.31586867333841,12.731029370041773,13.192944676297847,13.68053508557849,14.183241325370092,14.737052157161207,15.309142935274343,15.884715524093174,16.495494215918278,17.144391739339515,17.83400119079666,18.550529751602863,19.31618842970984,20.148562369795684,21.030791269459662,21.960418590407897,22.938477172068158,23.965214008183757,25.04049637784312,26.159043759273843,27.315810571818716,28.507863005192128,29.72771917674279,30.97195410398199,32.22855773424085,33.510938675640794,34.78381264109451,36.04231008292253
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.11502811914151,-3.811743553267076,-3.517211470404037,-3.3014702752711527,-3.094832756533181,-2.8586633953341885,-2.689876387494857,-2.509212818675903,-2.3027621100600784,-2.182593359056382,-2.156562128147907,-2.129280334695316,-2.02267767195566,-1.8743664997812988,-1.7503123628413921,-1.6757619077674284,-1.7028128100137725,-1.772978612241255,-1.7684464955553754,-1.6665020236023385,-1.5189703227388989,-1.4470603236218054,-1.3976639346399669,-1.2612622734972774,-1.1028338869562753,-0.9925903250390254,-0.952781920436509,-1.0269539525597944,-1.1663817336000883
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.819693597522293,0.820293031052625,0.820264054966176,0.849500282655274,0.8722694127597729,0.8840300165584694,0.9119018967068273,0.9263770891762784,0.932181721016954,0.9529984981928964,0.9776646704444208,0.9888595915250326,0.9887629305916708,0.9869296706511513,0.9879635643613314,0.9927203742174842,0.9988411254000094,0.9999663254307088,0.9999997959107839,0.998634045586319,0.9961135655996882,0.9980266900924033,0.9990889874287529,0.9964523700149069,0.9943102331867153,0.9955654225274317,0.998549173707013,0.9998887890444622,0.9976092190355816
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5728022400278836,0.5719434790313613,0.5719850348832967,0.5275881630292795,0.48902563487379774,0.46743013362815233,0.4104082489211089,0.37659724992262716,0.3619906614843396,0.30297501950174704,0.2101708642148147,0.1488512957583701,0.1494920301814479,0.16115155968345427,0.15468676573790496,0.12044193046235285,0.048129057851185854,-0.008206583004246221,0.0006388884023196666,0.052249813357578875,0.08807817225780572,0.06279112885752215,0.04267546365992308,0.08415862577107026,0.10652304999473015,0.09407172512384494,0.05384744830576032,-0.01491340146307497,-0.06910749666437696
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,3,0,3,1,2,3,3,0,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388875583385996,24.912505354585,24.474179610843194,23.997450253466692,23.497062151313507,22.98125251622411,22.419454579273715,21.839791001491566,21.256904455859594,20.642728598112182,19.993356370331345,19.303256401899443,18.58427752497912,17.815924327354043,16.98210286728184,16.099386995043464,15.169929815794967,14.192576995598909,13.165863603736215,12.089686528164716,10.971255472575832,9.815381025555547,8.624510782680941,7.4100273031695085,6.178082501992281,4.9389353911350495,3.676478765338708,2.4151556669446292,1.1709372983501898
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.176104981505203,-3.9442291299444197,-4.392418840210065,-4.608233470356728,-4.056106208552597,-3.7357853404014705,-3.7908287683011483,-3.0656430839866955,-2.786064108904168,-3.1038585686186804,-2.396424038642525,-2.2485235580987837,-2.054040853011957,-2.8668289248226593,-2.050025231320929,-1.7532875698868482,-1.5717517945220236,-1.6013220479222672,-1.4245138731586264,-2.052234379166548,-1.749251137078665,-1.0225302622966521,-1.3844818431532726,-0.8557928886219672,-0.9642478714344658,-0.8008595499027362,-0.8340262521785102,-0.7608528891427673,-0.7557936775786258,-0.7386770585249733,301.1405822219264
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.348923041969206,9.65447197120072,6.988454082337544,6.805753568776496,9.21000990025387,5.1904925447174906,3.8013846370503894,9.618638272495106,5.029277259250145,6.162235838457926,4.476973464355307,11.188460296270955,8.204553491320246,6.79967188576221,5.929266903553828,7.422502364476515,6.527825402473561,10.545134702319048,9.646924549991205,6.987031332094683,9.485143916273627,5.683149636382893,7.490928455890067,5.783403584729331,6.624451333290552,3.8178052505597306,5.8544074759730975,5.0025053466933675,7.036036803871501
Num_Collision,0
