,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,11.885952333943024,11.223347098171304,10.553603404992325,10.372231794023637,10.369217613885578,10.412456263968608,10.656808366081336,11.18826183143354,11.730011062673036,12.312111612114224,12.729633217720004,12.4899043654487,12.731988968748555,13.003110706442783,13.33320570326849,13.6963057952595,14.113348687222105,14.528162887174568,14.99492575019497,15.358837746097329
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.71330095005069,13.734835278635996,14.702138850367499,15.67264191419531,16.67160920828757,17.69849691711488,18.749324060753704,19.839836624267082,20.985029455962742,22.18536958554923,23.438354204735965,24.69936289732552,25.96106342452972,27.246506704681977,28.563748539414494,29.91538385391224,31.304722162148625,32.73731832694795,34.21125581848227,35.730011386030654
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1957648290961672,-0.3368806137208833,-0.8334354129405214,-1.2185495626503207,-1.4924544871207648,-1.6485206043410752,-1.6817577857597055,-1.6158917928876646,-1.5442584015036447,-1.5025958226782161,-1.5071652753379445,-1.5085538659515434,-1.5406096244103802,-1.6262541568308437,-1.6304872858423365,-1.5635227968032397,-1.5639530212649646,-1.6350959798795075,-1.6391429906911577,-1.5677812147852728
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8456771450593361,0.8682669155859121,0.880928433254567,0.9090599408827761,0.9417821172504122,0.9710024077788861,0.9914578772371909,0.9995488626340935,0.9998234836518236,0.9996583440806368,0.9999707011474096,0.9999925735532834,0.9998690367281431,0.9990378596324725,0.9998642598881999,0.9997459420966162,0.9999877343076365,0.9995945344876627,0.999971515522366,0.9996308748000441
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5336948250866693,-0.49609733248519555,-0.4732495065857478,-0.41666536198993503,-0.3362237999120987,-0.23906970549947518,-0.13042728880231785,-0.030034500277016683,0.018788335166576544,0.026138001261746268,0.007654857722916675,0.003853938022477928,-0.016183614934098044,-0.04385607165453977,-0.01647609778504058,0.022539992487786147,0.004952901602061775,-0.028473963938886543,-0.007547724418836813,0.027168256228519785
Operations,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.482646176776196,23.429238206218926,22.440957577904925,21.460748366694997,20.458673461976076,19.431563660941425,18.380857768861603,17.29017067899033,16.14506676956257,14.944947835248092,13.691960519555783,12.430973460426165,11.169094477332994,9.883528165556424,8.566305712533337,7.214708360130936,5.825389366629347,4.392821873075555,2.9190066411133455,1.400359300095697
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.4298289275705955,-2.747149669207057,-2.952806615285667,-2.8002628556057436,-2.7561739592389856,-2.622721428909628,-2.4463600521739304,-2.4452618272127356,-2.5897301966971904,-1.9519431333491801,-1.5803691077965776,-1.4404876316754582,-1.4527984860189975,-1.2946773708806725,-1.20695395575654,-1.0216178116169572,-1.139718670358151,-0.8060143712423984,-0.9230259881953655,301.39724000510677
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,8.309152585709374,8.586410208148614,8.228795188536392,4.562640621761365,2.9237140269097552,1.6842754697253366,2.6498944521939194,7.896198828669586,9.838297624436269,7.580613588201376,4.734551595059752,4.876537759034444,7.224280910503958,6.867367096062443,7.173978493395658,6.309000028199516,8.255647511708247,6.158082940282886,8.12910061801817,5.8283167375879605
Num_Collision,0
Num_Off_Road,0
