,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.255852935862826,8.420073397710578,7.790012433197811,6.9363988161078245,6.193774545212763,5.557424036008098,4.724848316206739,4.169304471385662,3.3558904619782366,2.6839419433746774,1.9510141139026504,1.2809119664715525,1.329815988844895,1.5067095511387858,1.7882870397222843,2.156779940546523,2.596487448494056,3.0881192666346258,3.624404836243695,4.191454878404951,4.786955507981188,5.405150349500999,6.041398736753742,6.6914560985904545,6.610529188994369,6.334352951951118,6.689961942781589,6.36296609969703,5.992430916496416,6.205937481991757,6.407907857348147,6.799743096100413,6.4302937443814,6.738522022391817,7.106464566091663,7.575854098225318,7.377816797222389,6.975515746225543,6.554492201829787,6.7315419922830815,6.9547545641481605,7.420988551379822,7.109195434768192,7.416547070131023,7.081976106232618,6.6048605025723495,6.754923436327094,7.142108731660856,7.414669750231352,7.196811003424284,6.80930587215275,6.2805189736771725,6.407463097478676,6.593006159507381,6.94206079737548,7.372087198114144,7.659426080177216,8.018075203817247,8.692562661586647,8.669575983857433,8.35466727937992,7.892809320433193,8.08996554418054,8.377395139842836,8.100172785317504,8.187371614443247,8.465593686901274,8.917582043236106,9.31904154574792,9.736203949078138,9.755914177887153,10.21671392291868,9.914611811424916,9.541972044723641,9.071620333710495,8.53809927835213,7.933799020667209,8.016806914254595,7.511484274224686,6.9392803338179485,7.099970636641425,6.556839351868888,6.690606455388992,6.25771148677362,6.526490056744142,6.723095000252637,6.399054797266776,6.722013421342601,6.932037780631112,6.720166447261513,6.305139954995676,5.805054301314253,5.289453901328376,4.714193278677715,4.151864435205444,3.5651688891075004,3.0048067277363146,2.4097742886915503,1.838570358197112,1.2134100751195152,0.5696123287691327,0.06610236072310434,0.014917603556994669,0.007744997797810973,0.004707079168823509,0.004154834252471038,0.004523297330956014,0.004969134922599454,0.005027656124261223,0.00506225910611907,0.0051118580047546155,0.005187813861748705,0.005596807063931814,0.005693966361377304,0.006095618177852708,0.006760631227355479,0.006124344448707489,0.006900322694177806,0.007418586619947449,0.007773391180735354,0.007973025666483948,0.008142961919300563,0.008069160264353822,0.00801653661261492,0.00809762202106759,0.00800080543498334,0.008007553182774773,0.008001289075498373,0.007964031409124071,0.007938818499254464,0.00793537635466879,0.007991977154915224,0.007872965932407697,0.007851529233642242,0.00873183438055602,0.008356569895176955,0.008423402425803986,0.008202346381345644,0.008283121576390697,0.00815817300288871,0.008201939074676829,0.008174512023679593
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621993752476838,15.497514384661116,16.291274402671302,17.02257506202313,17.658674699971176,18.235025294871434,18.732370281888414,19.15993291881245,19.53027613097584,19.822641476644414,20.043862143189646,20.199486716381077,20.3269112312948,20.466096440769554,20.628096620798647,20.82246027542709,21.056992448564124,21.337789445331076,21.66790001874229,22.049381309916228,22.485944926627642,22.982526992067406,23.541727766243955,24.16363853307169,24.807741756463454,25.441293934423676,26.088120667279544,26.73767632783409,27.342988103689393,27.939832497754935,28.527406520977657,29.13075255104085,29.75948001703388,30.396041867735818,31.070385750792788,31.788132176956633,32.51147787700697,33.20619283371267,33.85341412978851,34.4946417797102,35.15191898189579,35.84526872053066,36.54068666482358,37.242225381196846,37.93861206246151,38.60185696150302,39.24631756081699,39.920654105536975,40.621480164895466,41.33017156163706,42.000449140446214,42.633706840934934,43.24471309480477,43.886903674946154,44.562776436493586,45.265039782860626,46.00464827860841,46.78406508282538,47.619832590596815,48.4910933907305,49.336538866914125,50.150523222652275,50.94891154544221,51.76902629945642,52.58623579202369,53.398765225763185,54.23162057568015,55.09868179207166,56.0103404050541,56.964730064674015,57.9416764317103,58.94130930076463,59.95052401371122,60.92220960782641,61.85186434268305,62.73362310073856,63.55689317632646,64.35360166027218,65.13189897374605,65.85507827125775,66.55497310416692,67.2392248513787,67.89996004291865,68.5486463634568,69.18102126785436,69.84053115973083,70.49828969032059,71.14372447377318,71.82080436199756,72.50338472194782,73.15339178407226,73.7573541607745,74.31060209268908,74.8095670852807,75.25209836430237,75.63720097893369,75.96512522431992,76.23470401256007,76.44604276217352,76.5974552173811,76.68455173775911,76.70848899950724,76.70665702625365,76.70552761330975,76.70478212902862,76.70434971449313,76.70407888417093,76.70389052218432,76.70373123375654,76.70357294599549,76.70341051576132,76.70324324158672,76.70308086206352,76.70291973047281,76.70276244153396,76.70267459183123,76.70288400734643,76.70332831057284,76.70393606455417,76.70463448973263,76.70538296378986,76.7061625594823,76.70695183542533,76.70774160509731,76.70853749535719,76.70933606404162,76.71013069345076,76.71092387101105,76.71171577681186,76.71250523712001,76.71329193913976,76.71407931486401,76.71486341855498,76.71564712311331,76.71645076509849,76.71727486299974,76.71809442049714,76.71890690420696,76.71971833559724,76.72052529545643,76.72132883693033,76.72212946596824
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244264831089689,-9.106265577540864,-8.968442696542832,-8.877488637539324,-8.736738136884453,-8.623988210235035,-8.501697465742005,-8.388970124025922,-8.326014565113724,-8.258167244993448,-8.199266050740261,-8.158146559924859,-8.129409478481902,-8.100165565016963,-8.067581720702947,-8.03003711882574,-7.986349146844389,-7.936320856983035,-7.86932640711663,-7.779345524928899,-7.669569998531883,-7.549516258491603,-7.421620989324861,-7.279279832551366,-7.11481860206421,-6.985896537647469,-6.929757357464943,-6.843743110864287,-6.7291705760480705,-6.597107229616894,-6.367986134759566,-6.09379404411584,-5.89016558739568,-5.733053868351131,-5.569741851284391,-5.409989723819597,-5.220472421603239,-5.035718508683858,-4.842405521610617,-4.66941263985569,-4.470969648534095,-4.27234670447544,-4.061434089247784,-3.873357120099682,-3.6726756378502214,-3.5056840324337277,-3.3244252167179513,-3.1458337940692647,-2.9392620923709996,-2.743580492408478,-2.543068308683976,-2.3799455777483303,-2.2047806628469284,-2.116737217108796,-2.0643714465604406,-1.9303128300003305,-1.7775959449603835,-1.7107841922663236,-1.7279311256149226,-1.7306917390640815,-1.6617407467998084,-1.6416487960012036,-1.6532979438707573,-1.5770520921628064,-1.473490109850262,-1.4599505599739444,-1.4932179624545938,-1.4534876698414967,-1.42928734332904,-1.4537658184633186,-1.4312715729197547,-1.4498362567791918,-1.4420769951387786,-1.401040115235527,-1.3819514709495104,-1.3545922509787238,-1.3494133933617132,-1.3290969432320021,-1.3276043861309859,-1.3140433706820782,-1.3270121797961345,-1.3483194770977713,-1.390309591341653,-1.417387813910913,-1.5084444026667265,-1.5722932026643874,-1.6118247219765465,-1.7248677778789092,-1.8183567703102375,-1.882510370042277,-1.944328922920778,-1.9841392921268286,-2.030484055232414,-2.0632021204369044,-2.097121372622708,-2.125456398805236,-2.1485721994590974,-2.1710761535712506,-2.180500085581275,-2.1795456849033066,-2.1807937902344765,-2.1806756594008005,-2.181146713213194,-2.1816527694799825,-2.182258043599202,-2.1828324041844547,-2.1834078616696937,-2.1839898391266708,-2.1845950084923325,-2.1852291710940186,-2.185891776995529,-2.1865817087139185,-2.1872982303677375,-2.1880437578697967,-2.1888216029481007,-2.1895626475790753,-2.190058313609541,-2.190357157747512,-2.190550943146814,-2.1906985783358457,-2.190827588640359,-2.1909530225182254,-2.1910744032255347,-2.1911932345023413,-2.1913108855321717,-2.191428302433579,-2.1915446556084923,-2.191660258618782,-2.1917751835309094,-2.1918894490397642,-2.1920029689623513,-2.1921161217361864,-2.192228623823746,-2.1923405969244123,-2.1924608139735433,-2.1925838734634437,-2.1927061635919274,-2.1928274991069983,-2.1929479763790196,-2.1930675137748517,-2.1931859164590324,-2.1933033224457934
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775197716192785,0.9801732414002016,0.981201799542863,0.9837141028439191,0.9804240072322367,0.9803224833447838,0.9752784572391129,0.9732263519872831,0.9750049035729532,0.973778635011375,0.9718203612176558,0.9706898453145241,0.9711165431349579,0.9718526122251251,0.9728258118430677,0.9740356892411156,0.9755144887703691,0.9772755800833117,0.9778959477279702,0.9769052798232625,0.9752066212305781,0.974431763141038,0.9746858562942503,0.9748135507508765,0.97259858231694,0.9757727806481833,0.9851230333504848,0.9872479428224804,0.9859018761561654,0.9826157850125831,0.9682068288645979,0.9511691382493915,0.9520015693199415,0.9589258108931709,0.9646458304879548,0.969049927550421,0.9688429382530738,0.9674194610127059,0.9646730441460245,0.9644161447494517,0.9623381721383503,0.9614022250880009,0.9603635448082095,0.9619938440241498,0.9622056198111554,0.9646395534938244,0.9643800352310504,0.9646868120108888,0.9631319214062999,0.9629173457514197,0.9617250404182963,0.9637166097179913,0.963323994828051,0.9755367258641156,0.9855553470379577,0.9840495715899815,0.9829258565169308,0.9899640528880218,0.9975026422425529,0.9991971165592418,0.9982828088084401,0.9991147934941723,0.9997961742572676,0.9985756882995009,0.9966030032420098,0.9986292058112273,0.9999014002604337,0.999559289103463,0.9996649310550332,0.9999963697528361,0.9999299444168086,0.9999917292453547,0.9999906739257768,0.9997880192823485,0.9997419962931846,0.9997055123847286,0.9998287004008793,0.9998119543279075,0.9998997858449693,0.9999009874899663,0.9999943929216194,0.9999368216817502,0.9995973427278593,0.9993924750426645,0.9973412262770461,0.9968300450592757,0.9972420509155027,0.9939279620545007,0.9930068682401544,0.9938623315454601,0.9946698817223782,0.9956530858840839,0.9959218470966779,0.9961781211665788,0.996378542254495,0.9963010633122367,0.9965110870931938,0.99617400238618,0.9964705332487024,0.9968809622809357,0.9971623336196048,0.9972496011620966,0.9972205381363782,0.9971922641818562,0.9971606173998947,0.9971315397959868,0.9971027965299682,0.9970738047988391,0.9970435092009499,0.997011521533205,0.9969778333021563,0.9969424890801053,0.9969055712272014,0.9968669027356001,0.9968263357812801,0.996787738216326,0.9967628142869976,0.9967488422234764,0.9967406474095275,0.9967349914711704,0.9967304160209866,0.9967262545379398,0.9967223405861518,0.9967185657567984,0.9967148740602347,0.9967112050986928,0.9967075809964723,0.9967039925866742,0.9967004362334355,0.9966969072069457,0.9966934087722206,0.9966899314811236,0.9966864781011765,0.9966830507707005,0.9966793041384376,0.996675552543087,0.9966717707263916,0.9966679735427908,0.9966641841283641,0.9966604042689843,0.9966566529113892,0.9966529288642566
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21084377176808802,0.19814241555765416,0.1929845293640068,0.17974026779212085,0.19689785687681594,0.19740270679176644,0.22097948059785077,0.22984879333493338,0.22218334322963132,0.22749762635109702,0.23572268775572913,0.24033564904787938,0.23860565720369972,0.235589685918549,0.23153820378476697,0.22639451425461912,0.21993517726613313,0.21197273544686476,0.20909212184397344,0.21367282057723966,0.2212962853462293,0.22468364199880717,0.22357880387000933,0.2230213919615522,0.2324908550353725,0.21878638108006696,0.17185054309585318,0.15919013597827084,0.1673245068474823,0.18565079866271825,0.25015102746133044,0.3086701644829151,0.30609314270719723,0.2836569921628491,0.2635496570329847,0.24686481708522973,0.24767591929202698,0.2531789613176527,0.2634500292238403,0.26438891759414684,0.2718551865339689,0.2751468000828666,0.2787505368665863,0.2730711336989682,0.2723239710415342,0.26357263104358003,0.2645205996661847,0.2633996103494993,0.2690295559380216,0.26979656271168606,0.274016325485228,0.2669275110468397,0.2683409789587217,0.21983652219392835,0.1693536475098512,0.17789446493236918,0.18400206681028908,0.14131940415074667,0.07062916337551717,0.04006397708287171,0.05857844004009782,0.04206696353550494,0.020189352157298588,0.053353488519290115,0.08235565511248494,0.05234223247854017,0.01404242704178984,0.0296854773749653,0.02588485307541464,0.0026945280011578315,0.011836648959818985,-0.004067117023792663,0.004318803245204847,0.020589232610233894,0.022714331328876607,0.0242670251078937,0.01850864270249433,0.01939216292759205,0.014156915878276768,0.014071787967073597,0.0033487498147606403,-0.011240669241627753,-0.028375207689155815,-0.034852271491211916,-0.07287302908619776,-0.07956042525729905,-0.07421786769937534,-0.11003275078896763,-0.1180565950206959,-0.11062398444741524,-0.1031107482001272,-0.09313931806439868,-0.09022014451075429,-0.08734501078496174,-0.08502823375095789,-0.0859313170090308,-0.08346048945663573,-0.08739197314341245,-0.08394329256734384,-0.07891987735568035,-0.07528134171429131,-0.07411634760320578,-0.0745063642851544,-0.07488383173865397,-0.07530407098331895,-0.07568812551572668,-0.07606584747517565,-0.07644493301695338,-0.07683905751800534,-0.07725299948897332,-0.07768654905540538,-0.07813880896688975,-0.07860840957663053,-0.07909727068825831,-0.07960688596388221,-0.08008873167669082,-0.08039833365601656,-0.08057136914661006,-0.0806726831191078,-0.08074253387754113,-0.08079899614865972,-0.08085031548961255,-0.08089855237557216,-0.08094504725868469,-0.08099049220180345,-0.0810356318585316,-0.08108019477135334,-0.08112429452255958,-0.08116797651832444,-0.08121129948541105,-0.08125422395181264,-0.08129686638581483,-0.08133919332199606,-0.08138117906745562,-0.08142705141486875,-0.081472958476615,-0.0815192090069525,-0.08156562090799536,-0.08161191135944701,-0.08165805877183706,-0.08170383226915827,-0.08174924700753608
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,2,2,2,1,1,3,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,2,1,1,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,2,0,0,1,2,1,1,1,1,1,0,1,1,0,1,0,1,3,0,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64976050830099,86.76823313352895,85.96846965947542,85.23352520847317,84.59126651666836,84.01016018301586,83.50761684820495,83.07533473855037,82.70253278430643,82.40744281957899,82.18385559445885,82.02659746922859,81.89805694877583,81.75775142551171,81.59451696303346,81.39874790426214,81.16260089273082,80.87998238514582,80.54742403596384,80.16266347154642,79.72217303249369,79.22143386081763,78.65796705426214,78.03148245101828,77.38229041840994,76.74499598267396,76.09675740264512,75.44492447894145,74.83656867610543,74.23633778104711,73.64319619262227,73.03399481889761,72.40155333168173,71.7624934229476,71.08587451101866,70.3662304500919,69.64105409800098,68.94501883755738,68.29692253663632,67.65536556953286,66.99825334480339,66.3056669133193,65.61173430638725,64.9121296505014,64.21845539628906,63.55800809991182,62.91713689917893,62.24693639118208,61.55162459689753,60.848941121707625,60.18559313229721,59.55864687144238,58.95501325036799,58.31709211832277,57.64415574328209,56.94878250323248,56.217544310137356,55.44261524080634,54.60710878343568,53.73694678444824,52.896567760840185,52.085029643289786,51.2872967357003,50.473131184552635,49.66390436665558,48.853916153925425,48.02066007399532,47.15813570094881,46.2502491581047,45.29646892468992,44.32358939322516,43.32525131445358,42.31939961385709,41.353712185667526,40.42848054827696,39.55188150909098,38.73192969454036,37.93989674872048,37.16473725495615,36.44569773595387,35.74755596111398,35.0642827348,34.4025211867905,33.75418062988274,33.11602784124802,32.45343616758623,31.794884122686536,31.141682232272807,30.458852388080704,29.77326455300287,29.120326665111875,28.51526895384774,27.96010726817077,27.460262951761315,27.016498522897756,26.630435541429073,26.30179069948926,26.031290907188957,25.820007404348747,25.669370466649962,25.582552388844018,25.558736109688454,25.560514623176893,25.56159046481636,25.562274665996892,25.562650202510234,25.562864803953666,25.562996705385554,25.56309746528404,25.56319447589843,25.563292911559266,25.563393579437747,25.563486857830068,25.563576148672112,25.563658555905636,25.563675371472787,25.563419675325246,25.562948919819192,25.562325468090453,25.561616154735727,25.560858794633884,25.560070795251967,25.559273545844537,25.558476047888533,25.557672569675013,25.55686644758457,25.556064348246437,25.555263765673438,25.554464513727826,25.55366775902321,25.552873821140043,25.552079247641288,25.551287993330533,25.550497186774713,25.549685748311678,25.54885367627737,25.548026197356865,25.547205851059882,25.546386634107563,25.54557195794161,25.54476079275448,25.543952621749305
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.061295527717519,-1.118472625227966,-1.2002365259464653,-1.2650555489977506,-1.3577413081951875,-1.4188936663475147,-1.4974566651890768,-1.5677178903454205,-1.6271980457560602,-1.7049100352725475,-1.7764127748798728,-1.842741874769743,-1.8714594795472408,-1.8596944767358963,-1.8367655375217282,-1.804230941228667,-1.7638529884686989,-1.7173814924150008,-1.66744165081802,-1.6152394355825805,-1.5595095609472622,-1.4992608283239264,-1.4365331934445322,-1.373515396756133,-1.3508079673916598,-1.3627055642640187,-1.3517614199711545,-1.3481670762963347,-1.3916441971639841,-1.399769104941683,-1.4068584115751577,-1.3907986262753411,-1.3675585127841288,-1.36094009126586,-1.3233810880710593,-1.2803559390732602,-1.2748236479090593,-1.3039647395564202,-1.3519036990789175,-1.3584430328965453,-1.3428877752705262,-1.307413568515912,-1.3060673930679485,-1.3003953441141505,-1.3063257457876603,-1.3395527036227577,-1.3591287992671113,-1.329799492003147,-1.3046882057154576,-1.2973165248100926,-1.3366520105895816,-1.3730537391451705,-1.396366378925613,-1.3620788679547786,-1.3270636249593224,-1.3046267599503878,-1.2687618069048767,-1.225070930668977,-1.1644935426293443,-1.1298380010125655,-1.1596209763919418,-1.1884618824496087,-1.2022670924105086,-1.185834448852333,-1.1907731821029444,-1.190011787269846,-1.166743920069898,-1.1374756269534885,-1.0921134571558895,-1.0462197665852173,-1.0271204685352444,-1.0016619212284184,-0.9941482994035056,-1.0343125718104318,-1.07476836260944,-1.123400960814024,-1.1800481854493796,-1.2079670541801164,-1.2248405062356724,-1.2809604809977202,-1.3018582251601103,-1.316726773686021,-1.3382384519904988,-1.3516594430922382,-1.36184721136528,-1.3374083263382133,-1.3414479551003033,-1.3467981095862704,-1.3171701558079008,-1.3144121649221638,-1.347062112109004,-1.3949422887358658,-1.4448383143230288,-1.500155683590549,-1.5562355711364368,-1.6139370185313169,-1.6713551580601873,-1.7295002076996973,-1.7887164971597898,-1.8493630623012152,-1.9131819221940525,-1.976183720844439,-2.001778513488439,-2.001075841639466,-2.0006842011805333,-2.000375536513342,-2.0002146014434317,-2.000131901431889,-2.000100759898487,-2.0000970106143896,-2.000098435660835,-2.000100667878481,-2.0000932783923204,-2.0000892908420447,-2.0000824072335277,-2.0000168155671467,-1.9997443038524594,-1.9995292444939459,-1.999376548271261,-1.9992906866452742,-1.9992426398981529,-1.999212000618087,-1.9992027505925698,-1.999202502043996,-1.9991965217864802,-1.999193877909562,-1.9991979006618656,-1.9991994174270005,-1.9992007480543812,-1.9992032452953872,-1.9992060621168335,-1.9992054265012413,-1.999208745689245,-1.9992091934441838,-1.9991885615369647,-1.999167927965697,-1.9991725210794904,-1.9991796537030169,-1.9991807830476809,-1.9991853238340482,-1.9991888348128697,-1.9991918289948245
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.847605171789936,8.418501643603724,7.220120988899895,9.569230224690026,7.806533659930713,7.096644800350165,11.172004468145817,10.086414323265213,9.126377846344088,7.161323678258853,7.924246584324282,6.888933639437998,0.5200379267903855,1.7723972820529055,2.8163110265554434,3.6856193093087035,4.397179520257096,4.916368420308984,5.565622153338089,5.7472173073794455,5.95512689798525,6.291353176921619,6.378583565555297,6.511435996849385,2.190060134257088,8.556805478793313,3.5847395622232394,9.385993166878015,5.088778082480355,7.8881347542562406,6.083554535520362,9.378714245088492,9.37154100356647,5.289726862421589,7.315339102386109,9.361103170210933,5.307706718409742,8.977351494921669,8.321837810349422,6.8564095674892584,7.173505860522773,8.278174604600231,8.124795675288793,7.120666115817992,7.764423639685679,8.22264611284227,6.583059911184319,8.25414847375135,7.105649708397496,7.351641363576498,8.410597268571967,8.183921777689738,6.61481639052746,6.808471245528401,8.443520377947893,8.977241028441279,8.191023844041885,7.081833016087826,6.744909433052875,10.446704980508112,3.376406365402373,8.784212905151971,7.078925768919021,7.322952125347353,8.783485027836829,7.088290299308965,6.911321257972231,6.657531635722506,8.83009440504387,6.4014994186879814,1.29598062938219,5.057425947312024,8.360752921118078,7.511202759583866,7.54699324323629,9.156243666415163,8.778461924834819,6.823505420856909,8.553151178434778,8.895075385527944,5.711183732348788,9.172151972605507,7.4072276923530955,7.850266142218939,2.730508674633057,8.758142097684686,7.103856751847435,3.8635312268841284,8.716264149272165,6.200451283163629,8.795669751342324,8.662693635543615,8.480139654833048,9.141149706466688,9.058852217869699,9.27729888868855,8.619754082413026,7.85044989169874,7.3815275081649565,6.43952701653558,6.45924925382175,5.955000781612705,0.14950601539578304,0.06955184873095033,0.046937587814789634,0.023942353840780348,0.014473206641983274,0.008432011690469827,0.001993836769056555,0.00172774446335233,0.0017728149661586467,0.0017917043971381636,0.004413956353231713,0.0022728986800739375,0.004170031469319483,0.010088008443381475,0.018448264349260744,0.012116070754077269,0.006594818573890725,0.003963173247452758,0.002004489062285168,0.0017075780447686536,0.0007611686645344964,0.0005539066532302294,0.0008062563440221142,0.0009882999919738655,0.00011569535989424038,9.828648659222291e-05,0.0003824824603135518,0.0002620185576543816,8.158816467713185e-05,0.000585565823754646,0.0012076393836945132,0.0002214678139572584,0.007503444258398396,0.003417178061266062,0.0010336194085692092,0.002009491457813838,0.0009669138048529266,0.0011617172114580323,0.0005261142314994358,0.00024992436336323745
Num_Collision,0
