,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215862808003079,6.112301552202658,6.148236858614502,6.134531038671846,5.974086079299039,6.014803735109238,5.930354742858726,5.868649539948072,5.891488807808874,6.000482856346081,6.2586707508493165,6.469535779935196,6.872707823122047,7.407093445029199,7.962043920798877,8.547258021421174,9.155154621979968,9.78465208612388,10.384513663366537,11.043167726249449,11.74137248653559,12.39750791714214,12.611376010577846,12.99620011191367,13.354831039809435,14.011232283307221,14.443099517817288,14.829866469035366
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615842137031,12.355287591990168,12.865080700546788,13.365803555719035,13.904606015495503,14.469692875960515,15.050358846698337,15.631690940146228,16.20276535660191,16.79505725761573,17.408459953995504,18.037793843786513,18.67584688431156,19.365081526891146,20.114148625005033,20.924106777322283,21.797155693895686,22.73542891727997,23.737944497112572,24.80494463211027,25.942798087949026,27.150962810438504,28.402343376987886,29.680581847618576,30.99239051948644,32.3510573979515,33.770356158475614,35.22485226434745
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186120174267617,-3.829823618638984,-3.487224422710316,-3.1296471892966538,-2.8547085927493567,-2.6572613775966176,-2.5250517434594615,-2.408840256074478,-2.2688575058529903,-2.2221265705329563,-2.1996509685534162,-2.0956304815055113,-1.907014881844582,-1.7151624647094135,-1.5387912312068959,-1.373848011895764,-1.2211861592690076,-1.0837262695069165,-0.9608199561304276,-0.8487888162420744,-0.7665449420853394,-0.723767854931381,-0.7233716832201572,-0.8009679525297295,-0.9494173370732178,-1.0405721316415086,-1.1605476368291012,-1.3495540290707777
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.834958822446532,0.8301021560680335,0.8284169537135081,0.8248616414130086,0.8504312342478723,0.8869907242481948,0.9239722976111062,0.9460694483363238,0.9556101511035127,0.9749001765718417,0.9868103962210554,0.9864477409038512,0.9780415253456074,0.9731679664894256,0.9734671122752034,0.9765268718125966,0.9807916616730571,0.9853669387167733,0.989307126383642,0.9923322071022461,0.995518476762242,0.9981880866911406,0.9996992977159099,0.9995908573096595,0.9970351384435521,0.9976056729378305,0.9966547680501558,0.9947274911636168
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503124247358956,0.5576113435818913,0.5601119091753284,0.5653346553373828,0.5260862246967132,0.4617872400767077,0.38245940078295015,0.3239638852165531,0.2946340766237363,0.2226424167138686,0.16188033206675773,0.16407575831209306,0.2084101117979588,0.23009586914770147,0.228826968075392,0.21539560958363235,0.19505823846380704,0.17044646104843222,0.1458472135028312,0.12359931532004934,0.09456723758778937,0.060170953024528635,0.02452170765498536,-0.02860276180616079,-0.07694759716097002,-0.06915866773050415,-0.08172682131889111,-0.10255349005926917
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,3,3,3,3,2,3,3,2,3,2,3,3,2,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327097230592,24.874856547723773,24.33819887811444,23.813375509702507,23.259260938133362,22.684958024566672,22.099010706062153,21.5135193539513,20.937920627010147,20.344457176484447,19.73065440045631,19.098638314957256,18.456706785202694,17.765291744001335,17.015961463558124,16.207471112624415,15.337523086899159,14.403826408988577,13.407300314414472,12.347927278055629,11.218205469439415,10.017433104478556,8.771571543058142,7.4921480912962695,6.171993838022747,4.811574787278087,3.388262847151795,1.9215387269104707
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.69681689686289,-3.4929881602000528,-4.0979291998945895,-3.958890420648019,-3.8014502755223756,-3.563888430441568,-3.218741833896477,-2.8602947301015633,-2.6316561574785533,-3.105032869081981,-2.28119235311722,-2.1398953514860946,-2.638533461602378,-2.1922838445051593,-1.7414609547629931,-1.7614259796146277,-1.5071338166194042,-1.3770342849376074,-1.268534993909734,-1.108668495000785,-1.0318609654712874,-1.0035562914629277,-0.978982677926703,-0.8601964584528559,-0.7541384385795862,-0.7327621353483011,-0.9484992773476391,-0.8460181368269333,-0.8276857401137758,301.46672412024134
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.47161886471279,6.692388434286883,6.768624334146035,7.116143254305942,6.848131871710787,0.7740231632263725,4.400638444405063,10.156567049282161,3.5870319463339815,5.87992810694862,10.142537622366808,8.699508199487866,4.513853741611386,7.488049078632908,6.142972127237645,5.99398800193172,6.11344387401792,6.30177068504967,6.065590165971736,6.586560151040878,7.085228875139772,6.561650708881013,2.138690331465027,5.698157206083977,8.278130751639786,7.873584434615366,8.168581261322286,4.376959182952708
Num_Collision,0
