,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.621748984199906,5.996487887571154,6.135085587856201,6.114538812453526,6.2324642536322115,6.5220420823773155,6.750042977951011,7.1042975829633965,7.662914618385334,8.052570844783105,8.46003396394855,8.890447100137111,9.496686204087695,9.91642530427018,10.459220289291201,10.980380430531481,11.654212676659274,12.391512147788925,12.79794543413033,13.185126816036956,13.22080318817358,13.23897365140036,13.328999793630219,13.233024710442324,13.530734098504647
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.908112778527514,14.449377390584077,15.005861412297861,15.596669779359651,16.21162439536933,16.84991416783263,17.507097578698197,18.186590577883546,18.92140409493204,19.70563292136166,20.533578113888783,21.39885479932256,22.310431542355676,23.272073686226637,24.288960051879894,25.352663147366286,26.457151395833698,27.61566887972098,28.828146009607586,30.09157343650341,31.40147619749118,32.722742470861206,34.04515285077054,35.35112328593849,36.64937860177696
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.9408318272710448,-2.7207442586892583,-2.477390377367931,-2.322187641501379,-2.2699299510522146,-2.2500655469676754,-2.1554290936846408,-2.013486640921404,-1.9289038014027973,-1.90645649543271,-1.928681924591762,-1.8751175982264865,-1.7473473530275636,-1.6161070769556627,-1.545118121201029,-1.4115368056790583,-1.1689068473303699,-0.8400375411697749,-0.4855979679250621,-0.18103855237479505,-0.004941069054613056,0.024904586994498157,-0.0880473771605985,-0.3367263399710589,-0.6674888521807365
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.8661842755972552,0.8869184934426944,0.8980954955640649,0.9265719674020679,0.9606700971241376,0.9808828462416366,0.9841509996456916,0.9825481319071907,0.9876058807667281,0.994780005283569,0.9988277733450619,0.998406268767144,0.9954508189702267,0.9966897330332846,0.9985668424342514,0.9956682195958241,0.9869395424383797,0.9745731133783945,0.9724822541755136,0.9881911477667558,0.998457546843101,0.9991292772356419,0.9921628350922301,0.9794719398448485,0.9739824626572207
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.499724724931695,0.46192595292897476,0.4398005011906385,0.3761175204968006,0.27769221179482134,0.1945991828063671,0.17733248404166055,0.18600851723964107,0.15695421075898316,0.10204283947451899,0.048405363282859944,0.056435117493183785,0.09527679156806726,0.08129929929611922,0.05351879287585695,0.09297739772053092,0.16109109091294185,0.22406973619822712,0.2329769630536714,0.15322615793467503,0.055520511093260234,-0.041721545639917534,-0.12495162528654065,-0.20158055227766775,-0.22662339340009832
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,3,3,3,0,0,2,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260564827961723,22.708296053295886,22.141529353731382,21.545437228812045,20.929100412481283,20.290501880816795,19.630761597911665,18.947921567711607,18.21156617495142,17.427061819903216,16.599676238690456,15.733550744115284,14.820300958929636,13.857935674403317,12.841157228608207,11.778844668133532,10.681551321495073,9.544634073925568,8.376316109536884,7.180034824398902,5.946444143275768,4.69725811990211,3.435445046543465,2.181802627176246,1.049082441582675
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.5675959593559803,-3.6700751347608502,-3.0283327902338026,-2.841036909201036,-2.633739210795691,-3.3022704998611063,-2.7979683926969203,-2.1281581008189363,-2.0031931727385253,-1.9202203366991721,-2.1316306409416126,-2.0304485150575164,-1.5631053989301802,-1.4465978769873669,-1.3622546053904516,-1.0968930663670307,-1.0220717040505192,-1.1554052665148284,-0.8328213420296446,-0.8037187148620184,-0.7664093188768657,-0.7508139766263424,-0.738186926641355,-0.7463575806327811,301.1327201855936
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.711014501540867,9.140032459289522,4.885768040053152,5.869382808145377,4.450944876714038,10.82437085854023,9.522887860386675,5.064761773645493,6.193242054433526,6.793618526683055,8.999571448399415,8.983589917800018,6.077478668511387,5.3408036551419515,5.428905470553332,7.5235342426185055,7.1850862746260615,8.419488348185052,5.213476595281948,3.8749700642790814,1.4720835966983652,1.7592918850568868,3.07028527163796,3.4312594427606933,4.134815759059172
Num_Collision,0
