,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,7.848459466411571,7.777105136620736,7.9826841768234,8.251085278971619,7.964978362919216,8.177760826314497,8.461654564763691,8.224502298927986,8.543802463405106,8.860102439301633,9.111838207792731,9.508891823449453,10.193193637645356,10.674510050676082,11.052699051205668,11.375801190683259,12.08432574296074,12.302245740850816,12.294320098797353,13.086301095337056,13.460120498248314,13.839528500242158,14.58612062746987,15.154276727402559,14.868045709824818,14.952330735135707,14.990692137679488,14.895899666514449,14.15389253778549,13.951445782493163,14.16727459452439,14.30922670503147,14.72619895828895,15.166510875061784,15.102865932009552,15.025336338584076,15.105668448092144,14.849078296641185,14.912287118442704,14.895890286105994,14.94746098319751
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.769570507963097,15.545620551065992,16.332208026737803,17.143051544733606,17.956966944836495,18.762484827158108,19.59403035497733,20.42238262983991,21.257820176893695,22.126772569130903,23.012663623397803,23.90148168591449,24.822038914171976,25.77168690513746,26.704104943823722,27.598176154969657,28.479539811740484,29.422017191889324,30.423379933925073,31.485696815865314,32.626520269722256,33.847972575282135,35.1457711188789,36.49585400657338,37.891110357119345,39.31496555625125,40.77812988381132,42.26013671187926,43.71026292646553,45.11211518254878,46.51001553521538,47.931150348713814,49.37859289295263,50.868046514116806,52.3771108405531,53.88162065230217,55.386830956159955,56.884254659405606,58.36845672852193,59.85997836003349,61.34959458887503
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.098285066904289,10.174149341940957,10.209076482691668,10.259074866151899,10.286103034852982,10.33370281221835,10.288329340443214,10.201000984622452,10.181225147637951,10.123445061675605,9.964993285655538,9.693214362886945,9.340297511616932,8.903276532720044,8.344408783831268,7.666720416875998,6.88764746767338,6.109943899473171,5.39446563327992,4.699478087503023,4.010252006638957,3.4015832265481722,2.8134551796451235,2.182546580485692,1.6297679173738997,1.1921339849108226,0.8744939204256139,0.6821256505295277,0.6090315735826985,0.6478043483210822,0.7869136316057957,0.8824611094966319,0.9274162010350789,1.0525236262518265,1.2190791276448478,1.2917861826066612,1.2902976177687473,1.3614783646313187,1.46487913703275,1.4735935406769656,1.4065811710379328
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9951076867917981,0.9953719331332772,0.9970934967093422,0.9976895069892558,0.9984755897445954,0.9984953386365109,0.9999849748398965,0.9991830491313853,0.9994720424870295,0.9987548102719709,0.9939203458320586,0.9800892020421283,0.9611320476279304,0.9358192253205749,0.8960679161768017,0.8418799299155254,0.7911284277190166,0.782263676114307,0.8038682940123776,0.8241778306264773,0.8469295468718485,0.8811447175377463,0.900192826690754,0.9052150295567121,0.923526745653847,0.9473589829047877,0.9693651843849649,0.9860802345438766,0.9959342043449363,0.9999068220329962,0.9984039402453994,0.9981957581983439,0.9992735374115026,0.9974801313555866,0.9956412539570348,0.9981591883731163,0.9997614166797394,0.9991191594353726,0.9983896444168082,0.9997906683422584,0.9997881574070743
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.09879621292274725,0.0960974231211368,0.07618765529885392,0.0679385578558713,0.05519507844167337,0.054836654904904046,0.005481796644506631,-0.040413293957652426,-0.03249055688666263,-0.04988816451423657,-0.11010152651567183,-0.19855768945176636,-0.2760890925453989,-0.3524803221747265,-0.4439169850304946,-0.5396648808338653,-0.6116500722266259,-0.6229474624975453,-0.5948073350940032,-0.5663310900028654,-0.5317051275241244,-0.47284668419618353,-0.4354915323798045,-0.42495382133196646,-0.3835340272544468,-0.3201733241692788,-0.24562397949366233,-0.16627017484171155,-0.09008363123130984,-0.013650906631948082,0.05647629681964859,0.060043553482729106,0.03811033231424661,0.07094637094906135,0.09326571405861467,0.06064845147505206,0.02184284135639026,0.041963141554875724,0.056728457772789405,0.02046019295461986,-0.02058252434875792
Operations,3,3,3,3,3,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,3,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.1337304567057,47.384423630490375,46.618057816862944,45.8314923643684,45.03831930116845,44.2582681271989,43.43471146191176,42.60600089871308,41.784590849673535,40.92293842791748,40.023603899792334,39.097387702461596,38.12341401267428,37.10459804276756,36.08072193164462,35.07711411061218,34.07709746531485,33.02836897071574,31.941110386854586,30.806162361103123,29.604395567851117,28.33930506900519,27.0086659011142,25.634614925623957,24.229556533931987,22.80649229632441,21.349628270859764,19.874702534614713,18.428935048203414,17.026792529048457,15.624061524544995,14.200195590872607,12.752119388339247,11.258971743288413,9.745625358208528,8.239898414943493,6.735062748320625,5.23649361228334,3.751572777714864,2.260144789228909,0.7716279493376776
Step_Reward,-9.728099407663635,-7.646805889975781,-8.144804019961079,-8.690134226834532,-9.471911661598623,-12.896701131085784,-10.994535633883801,-11.697622923201937,-12.875673425645367,-11.912486944007785,-10.469418316801463,-8.261520679493763,-11.470825223122077,-10.236381955111,-7.792956967504308,-8.557008483954506,-10.111374259563423,-9.441461673914986,-9.624303090876632,-11.782716895768626,-9.481019508499818,-12.386233582141758,-11.374660826833026,-11.845933535865477,-15.791044144957151,-14.007648030305004,-13.754488564816873,-13.511813165522065,-17.950247998319675,-15.829491786037327,-11.88794044401127,-13.681686102799208,-10.297286668783784,-9.163265817624858,-13.638872248464857,-9.25180223881028,-8.520969552548143,-7.602700235961269,-7.403177462762972,-7.310762026750872,-9.532288752926743,-7.018796902757929,-1.1254619355188882,-3.074912750308078,-0.9797613511176886,-1.417556273820081,-2.7729603308591404,-0.319882912297869,-0.5106715008131308,-1.8731746384545422,-2.3049840703353475,-0.15563732989692336,300.37015498801395
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,9.812616981299163,8.749199003444787,5.706969403486786,6.443587938452578,7.682835896089205,6.534591536104421,6.446289215722152,8.392046954678081,4.447198198982925,7.931435086923293,5.580733738438938,4.892806223310246,8.76695182286381,5.468029022087018,3.906937550761653,3.2360862565049255,10.947436292775475,8.990083049775816,4.980730132981582,8.584446567022946,5.2234181901737236,4.439847339555284,11.401619994413595,6.027526063261393,5.236961041859504,2.2571565045350415,1.232868811819578,1.0591291320885399,7.446207325831794,2.3368363617100374,6.509282183465041,8.885568341264031,6.377328378436815,6.992308996871994,8.629756980793289,5.504995343838404,5.7994513158061975,7.548241292293432,8.041948600032015,5.202195362880845,5.950210410513946
Num_Collision,0
