,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,6.9264098529279,7.1767721674846765,7.564088407559239,8.092577954040616,8.784910753176336,9.189387145265066,9.725784886887173,10.405309292139265,10.683468947497474,11.0339404166481,11.430976882553237,11.932616036362493,12.555738512869123,12.900367839043637,13.345512716322066,13.757955018026458,14.119429244146225
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.873469365329818,19.57518856843609,20.313661638972388,21.09233815738444,21.934763504432198,22.8324200409962,23.772329249371555,24.76421012284703,25.811115660194545,26.8947176696579,28.018784661751123,29.1750272144828,30.37582917509491,31.625782216744117,32.91464315779386,34.25817122407158,35.64426353082814
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9144245800732633,-1.850617780937013,-1.8334791488384108,-1.7543481961364669,-1.6783234558886788,-1.6738387504125485,-1.7749759395765052,-1.947997067982264,-2.092621116813078,-2.160796659318558,-2.137174850471728,-1.9840285276962344,-1.7440054324494483,-1.4668616617602648,-1.244173199719403,-1.0294279100088455,-0.8913117637575863
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9852348939260047,0.9903453014635384,0.9955120930123997,0.995283340068073,0.995982107950545,0.9988178290433002,0.9996185411199545,0.9950945068791649,0.9934282300911387,0.997823115891005,0.9995675899457976,0.9943418283040376,0.9939619352341393,0.9984731183066234,0.9983864102138165,0.994118726832508,0.9950368821863643
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.1712080716281044,0.138622450811884,0.09463441586479664,0.09701068489058597,0.08955244632274978,0.04861012636507774,-0.02761833176015353,-0.098928875354527,-0.11445676763733843,-0.06594717123247856,0.029404644700279765,0.10622771994627249,0.10972543600097698,0.055239768455774045,0.05678534934619111,0.1082956922546474,0.09950679920909576
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,3,2,0,0,2,3,2,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.259238035339944,17.556600287922734,16.817959102861174,16.038404557303622,15.195438352346992,14.297770625001977,13.358816731343582,12.370685560841931,11.329599210149635,10.250633993803309,9.127036855404981,7.964236933216123,6.755705817793873,5.505827750903537,4.230348214855605,2.9279605578162022,1.6461020235743689
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9299240600323753,-3.3466317086306,-3.187413739462619,-2.9877962970035465,-3.6701230601601313,-3.182867065003556,-2.528236727468225,-2.39601885809775,-2.403808988458663,-2.2798135799215205,-2.096625368663974,-2.154428270153376,-1.9309239830858984,-1.77131087439344,-2.030232814047738,-2.1687458914210698,-1.529675330747918,-0.8764028616016706,-0.8376880757986243,-1.2327446852777437,-0.7501219331096634,-0.7245204639520679,-2.4489086654711207,300.95188516711744
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,1.7881779308227002,7.235021487307367,7.257252943715695,6.562169139783627,8.106017573712986,7.165828058656594,6.282848757164566,8.912139509833017,9.865768053471019,4.14585585704169,4.248863518420522,5.139713705481023,9.201313131391151,3.7016870261523,4.579954518979043,13.3696984951921,8.633033812803987
Num_Collision,0
