,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216136484467291,6.265240221883479,6.293729075082602,6.240146314023914,6.022002673177342,5.842940657737048,5.779127326294777,5.803743752187881,5.903419483280845,6.167588805845097,6.516945264796584,6.723531151459351,7.115960144121093,7.865902735317127,8.417139199906542,8.965254114440775,9.527245216646701,9.991372019372868,10.560431609206736,10.92568459854189,11.080994232179478,11.649314149926482,11.95170921105858,12.258759821186352,12.788798913458136,13.197429239882341,13.627546132559544,14.14744873807823,14.746919446630498
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616457192565,12.361257684343647,12.883964301953561,13.398555969400228,13.946464650590537,14.512359754845937,15.078448269624284,15.63531898353415,16.215617474522595,16.818475648414992,17.43957554025065,18.089538815091327,18.77708345548425,19.526593414049856,20.342317107712724,21.21253736966877,22.137565578615074,23.11378755204218,24.136301264671694,25.207128826908736,26.30749445954218,27.438665440032114,28.615742459968754,29.825845421600025,31.075269640285065,32.37369058440232,33.71351221758771,35.105381850568975,36.548693200340566
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186127579592281,-3.824718160683956,-3.474422204228565,-3.114544443800747,-2.841049109349531,-2.6685854074150352,-2.5312567253153726,-2.373411747020052,-2.3052084174015324,-2.261058159935218,-2.1352105922587037,-1.9998173113558362,-1.9517844213841846,-1.955400188722795,-1.9490723715206215,-1.9587316865582116,-1.9852973809284788,-1.9795376506815818,-1.8810418323233675,-1.766908382116436,-1.7415370947249116,-1.8306400092610686,-1.9470993457987587,-1.9846879089697478,-1.9227255768516431,-1.825996085724181,-1.8130458412049963,-1.8596246353767385,-1.8283382572795055
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349599633414064,0.8296466616871476,0.8283592653087094,0.8268039633377189,0.8535078912674686,0.8954120728911003,0.9247521404199307,0.9387289208276761,0.962843741364267,0.9783895059946439,0.978588130262883,0.9791667232935578,0.988432598620393,0.9959284634952352,0.9984774953819797,0.9996796648477505,0.9999999988158085,0.9999863755204963,0.9985927085170623,0.9970432887743002,0.9990682790227351,0.9996778832105216,0.9979767070195346,0.9992995855589465,0.9996540253583661,0.9987759663039143,0.9999024887983311,0.9998622078824312,0.9999396549410602
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503106937148481,0.5582888291479345,0.5601972220363247,0.5624901832112629,0.5210799166578567,0.4452383852733982,0.3805699394181795,0.34465636973905855,0.2700591226299541,0.2067703425531735,0.20582825682737205,0.20305794245622885,0.15166079910292266,0.09014707760110627,0.055160594773158295,0.025309438750971257,-4.86660352384507e-05,0.005220035764344207,0.05303397492699883,0.07684191766300168,0.04315754685510128,-0.025379712759026056,-0.06358059646186154,-0.03742109434153038,0.02630265356984098,0.04946280555813898,0.013964701747740057,-0.01660015808569018,0.010985739681670957
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,3,0,0,0,1,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032723904211,24.86845324490171,24.318382052896673,23.77972414999251,23.216729188004397,22.642869187277324,22.071206872436342,21.50859078903232,20.92626854778387,20.322278892285862,19.6976969664771,19.044658464159273,18.356287695748517,17.60699385824897,16.79131169422311,15.921504483274562,14.997384570360186,14.021350156620885,12.996737718981175,11.924039391839967,10.823431014351376,9.694078623938418,8.521329674049278,7.31427774236587,6.063325121318163,4.761675491637977,3.4231239092132117,2.0411966103979293,0.624544598141502
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-3.485250199191487,-4.168751270875049,-4.169452824935778,-4.2111962531433385,-4.227276888809024,-3.9065335685973555,-3.54604664441438,-3.733961955136582,-3.00144370573393,-2.7683829056478757,-3.225571069146982,-2.768752049311277,-2.4137574698489983,-2.1444670826112113,-2.244996500302276,-1.7277147382857638,-1.5786101964327068,-1.4615133257589283,-1.708208503132279,-1.2859630912656117,-1.4115865014631845,-1.00883566380874,-0.919816354652844,-1.730106987873563,-0.8323546563081861,-0.7926933745389477,-1.3776129441421445,-0.6821709670454887,-0.7663980962027179,301.1107800430526
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475832344907616,6.549804418540162,6.559351651185457,7.481095758222319,6.865679364700008,5.705037596680383,9.3639267887303,3.1582873200111683,5.629121609637261,10.211824882454934,9.029228924828098,7.967428763953785,7.123520452530214,8.91029892073739,5.951496100456867,5.533899168330364,5.762496414181719,8.874877896913278,6.455894065791937,9.401294485055013,7.092310123259271,6.402408571933324,11.00951225229703,6.255493337164233,6.321302320994767,10.21253325676616,5.9104405410624885,7.435778274129244,8.497839156987157
Num_Collision,0
Num_Off_Road,0
