,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.90545096332595,15.113842406164773,14.939838316846512,15.187178285873541,14.814983807185204,14.989138674118488,15.153055178486834,14.596853272220036,14.742774854852867,14.704492036080518,14.80053049140699,14.65943340304143,14.271084146291802,14.250245061930542,13.785496582336268,13.311344056861982,12.562667115846589,12.315386844361967,12.205581115761676,12.40646496371872,12.718504505348152,12.771976004538782,12.851276757308534,13.078667543386644,13.287062346006701,13.69098871885988,14.042326699022215,14.413819459175242,14.830958224299335,15.228458530165785,15.47574249874491,15.253714542098596,14.88522696293159,14.996010518604635,15.013309774595651,15.02789483287481,14.90539197564605,14.91042118745063,14.919513246193143,14.94902773223317,14.948274559351029,14.963905442665391,15.013815697389013,15.013347889771719,14.792582238944107,14.824128613710371,14.928709490225163,14.556472135598652,13.985123309451396,14.231423345687519,13.83351947412944,13.969544568289688
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.708560553845217,30.185336215335607,31.651075942467642,33.12535674745335,34.58288492329444,36.03755181176542,37.48504060288808,38.87937342300102,40.228204543636046,41.60795702656973,43.021870738587644,44.45707175173882,45.86859785495696,47.281360184966765,48.68057703939888,50.037464127565684,51.32715103226524,52.55411655966573,53.74516552389929,54.90550311189977,56.0669036678801,57.2628975083858,58.49027073846482,59.760965561080326,61.07218043671937,62.420320275196154,63.805756804401064,65.22175568121743,66.67972046540318,68.18238012953853,69.72461843271118,71.25939228290616,72.76472524189559,74.257881183665,75.75791109481776,77.25576301494735,78.75370953468523,80.24202186835937,81.734561377812,83.2243494066646,84.72047029332023,86.2139821189167,87.71265612829436,89.21320427267338,90.70399490386727,92.17980926165458,93.66786142878486,95.14089323077552,96.5644833327768,97.97125573732438,99.37241080250263,100.76293601496715
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.145196955399758,-8.866645703032205,-8.535731509250995,-8.217536886130812,-7.866143139390806,-7.546785136702158,-7.129916345496134,-6.610100528550623,-6.032457171704543,-5.5175748239011595,-5.100834835110695,-4.7670469825963435,-4.461158218646908,-4.273956800256365,-4.210036430218468,-4.186035136486774,-4.092490163559503,-3.9119091537464485,-3.624460264660303,-3.2213156701707186,-2.741356808395742,-2.291636980508618,-1.929546705512968,-1.673585542875592,-1.5348403060130178,-1.4922768987027486,-1.4065657816651662,-1.2507252936408295,-1.137974477762306,-1.136544465728722,-1.1811514670050232,-1.2693025308078927,-1.2634494770936457,-1.219744087643444,-1.2678180087643252,-1.3734926916814585,-1.3947119393502558,-1.3461450346115966,-1.373087686554138,-1.4653089285291914,-1.47849178107574,-1.4252618752378485,-1.451196220412585,-1.512247927818144,-1.479838977731383,-1.3741360994314729,-1.3396944038910366,-1.3649667218732466,-1.3095667994824989,-1.206647455341502,-1.1444391666794516,-1.1583353181325062
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9866373680357696,0.9834912471149717,0.9789148402431748,0.9773235047695207,0.9746805411561542,0.9753910557520312,0.965336950565577,0.9464781787182247,0.930121013293749,0.935853011128038,0.9529169430943856,0.9670261044728174,0.9746432164368785,0.9868295181062143,0.9962673828804495,0.9988680747765101,0.9978038099949684,0.9931147537630131,0.9822749624327944,0.9622393158761671,0.9419738597528281,0.9395573397922107,0.952677862669968,0.9716639987283093,0.9882955985756637,0.9970911019602215,0.9975307417145844,0.9961090513327141,0.9995597471240745,0.9998685035977951,0.999634867486214,0.9990257033015641,0.9999549509089574,0.999919863299009,0.9998045686278036,0.9987318898878847,0.9997239461040932,0.9999361358464187,0.999938559857743,0.9991082288313021,0.9998530250772549,0.9998825456413459,0.9999567729006886,0.9996449637151807,0.9999683704703475,0.9988690832254967,0.9995975237198862,0.9999993442213329,0.9996065378440306,0.9984993547929861,0.9989139025426236,0.999966691294967
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.1629315929936524,0.1809557041052797,0.2042687826166289,0.2117516635708456,0.2236019738095938,0.2204819456530122,0.26100684257841367,0.32276780696071955,0.36725318328015844,0.3523906093564134,0.30323142904991157,0.25467727277503105,0.22376460992206978,0.1617637233568049,0.0863209233531477,0.04756647130351646,0.06623863494611697,0.11714557549574764,0.187445720617069,0.2722048841996888,0.33568623376951184,0.3423915963375625,0.3039817263892379,0.23636639688270422,0.15255100732532198,0.07621898970565744,0.07023118491347657,0.088129211122308,0.02967005104909987,-0.01621651975936848,-0.02702094938782347,-0.04413212144022865,-0.00949189931808309,0.012659659556690597,-0.019769283016122484,-0.050344931432807036,-0.023495352435326508,0.01130151443535067,-0.01108496773215232,-0.042222589707150746,-0.017144335620318262,0.015326282059969118,-0.009297974512798152,-0.026644821614622737,0.007953493501473808,0.047545289737845664,0.028368831013483465,0.0011452322490588824,0.0280494117490996,0.0547634775921916,0.04659415528868315,0.008161880947201411
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,3,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.84600499127524,72.34830612173369,70.85653003403812,69.35796668768194,67.87334960853738,66.39518687161575,64.91604230516938,63.482657911364235,62.09290465135884,60.680148465554204,59.2422183577858,57.78959106035163,56.36318485070357,54.94250310401218,53.54185468967299,52.185576098048315,50.892752909936384,49.65814646608055,48.454734200678885,47.27859529156938,46.101862492389294,44.8954448417064,43.66262809467677,42.389751711496906,41.07795748911477,39.72972858709948,38.344241362697794,36.92865285666284,35.47144098333104,33.96884514181093,32.42629814184802,30.890997681956147,29.385716804696848,27.892873583432937,26.39255532362842,24.894285352329565,23.39630449918091,21.908116421145266,20.415500108273413,18.92568506089786,17.429602540710054,15.936011212475469,14.437359451489423,12.937077586201836,11.446125772103253,9.97031814458598,8.482569376509682,7.009364460758229,5.586720171028377,4.184482646920528,2.7918011143412826,1.4126177805130689
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.49710110207308844,-0.5023011304584344,-0.5082239123044303,-0.5014366536438217,-0.5153829208554441,-0.5218372630783676,-0.5208554335536206,-0.5666156061948655,-0.6102467399946079,-0.5872438141953538,-0.5620698922316052,-0.5473727025658306,-0.5735937903519428,-0.5793182533086068,-0.5993515856608056,-0.6437214083753275,-0.7071768118880684,-0.7653935561441685,-0.796587734598333,-0.8238610908904889,-0.8232672008199202,-0.7935823493171128,-0.7671832529703622,-0.7271236168201369,-0.6882057776178669,-0.6517710979847067,-0.614512775598314,-0.5844114939650495,-0.5427881266682064,-0.4974041584798812,-0.45745300003709843,-0.46469954010811776,-0.4947191227406975,-0.5071567787360927,-0.49968174019548783,-0.5017300287011395,-0.502019146851346,-0.5118119219643553,-0.5073836871281472,-0.5101849526244422,-0.5039174798121984,-0.5064086717654153,-0.5013482390139536,-0.49971813471241333,-0.5090481859014169,-0.5241923724827267,-0.5122512319237025,-0.5267950842485467,-0.5773557102701483,-0.5977624758921509,-0.6073184674207543,301.3791833338282
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,6.057235379025341,7.185210088332132,6.727196329603275,5.833953230820698,7.745081519490419,5.845694712832456,5.032439139523299,5.936185482666619,8.175588811593546,6.745560974267504,3.8810396317497293,6.580215497130875,6.441627475584926,2.7667004081964537,4.9805869302905945,11.645468039878041,8.95875003752911,5.459971498757197,2.799013251227923,2.672994306248301,8.528076080787393,8.418302529015314,5.263370673165193,3.687717494457287,2.287843499800089,7.809135705952734,9.566054331335362,3.772515133247558,4.450542280873363,3.975350692151208,6.688948631444713,7.555236911308966,6.519031103575721,8.662254165669985,5.701322719218991,7.232634315923276,6.3664590312964116,5.663085715557706,6.724293722871049,5.790348828797253,6.502074465438125,5.92976401977304,6.6773945374719235,8.269901717699362,5.655907128135449,5.762931847371491,7.120983995362297,7.146552668194212,8.349467885374608,5.467220125816572,5.7000368426709285,5.595705728191989
Num_Collision,0
