,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,15.159139756798217,14.724305888385057,14.793424376822854,15.191957537353874,14.78997185685673,14.093046864887718,13.269773749912877,12.376256922671786,12.100523537720312,11.966201976684554,12.338995491683153,12.461863603205208,12.419477329501296,13.125449406817257,13.699423753808293,13.779063526516078,13.972745134601134,14.512383326624398,14.890637421222717,15.183805326912776,15.184072475901935,15.261499165459691,14.881093746200412,14.984209590296008,15.07434474841202,14.92658780524835,14.913124768512471,14.90392952531903,14.971499654737482,14.983732517607132,14.995168047164945,14.943768338611587,14.944092720676995,15.00701543534191,15.027134099448613,14.8393526437258,14.886499137988839,14.973554689820842,15.049431802870208,14.962098120217012,14.929429408363925,14.906167016156342,14.960179008340157,15.013536254265407,15.041424942669297,14.894993519036037,14.905216238991558,14.942166623873556,14.988165645462042,14.958522968477034,14.950858759897043,14.924314532916233,14.955977107562406,14.951104301695942,14.963530649193894,14.942259067501677
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.847326484267725,24.31399303683554,25.75038800830003,27.223198474697032,28.705352272145248,30.112280209201572,31.421651506665935,32.62083552252732,33.72757051859215,34.76493844277979,35.76416944401997,36.811026381857495,37.90363474232584,39.04489553564004,40.24172913575339,41.49910097412258,42.80734060228418,44.176049763435486,45.60083365714753,47.076485771814234,48.58891910569898,50.108628975713984,51.615208947322024,53.10732275845644,54.60850816944925,56.11015952191775,57.597851405964505,59.08987443807019,60.58194455800316,62.08090405650715,63.575824601937725,65.07415963722005,66.5663768608079,68.06362774876685,69.5638625541459,71.05813352435965,72.5403951453933,74.03427734520936,75.53428358507836,77.03611714078464,78.5262858501789,80.0191200186957,81.51044777687324,83.00966003701897,84.51000527033864,86.00820949849343,87.49471620267381,88.9882674480212,90.48271543509868,91.98147240800805,93.47340427860347,94.9684772146207,96.46012361771496,97.95678099441604,99.44920015606718,100.94586297082515
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.280802064201907,-9.974632791149645,-9.630235355645336,-9.366780453373941,-9.118829879145096,-8.796765203102272,-8.405680040492472,-7.957128588685641,-7.440312866951005,-6.832483931714177,-6.140340958040234,-5.470091334569318,-4.875278936686079,-4.306203115903003,-3.69343236331054,-3.1386840828062574,-2.6802752111487638,-2.2981822855553893,-1.9142305524994845,-1.632259955763404,-1.4793361166935868,-1.4140497535440637,-1.344251805290804,-1.3043227540775821,-1.2292306208522537,-1.250556098669022,-1.3422691709416368,-1.358104538138002,-1.3090619241274868,-1.3391364040010971,-1.4355092749011922,-1.4531830260855745,-1.404948969088397,-1.4361471077769055,-1.5090866448964362,-1.4904992329809341,-1.398699989014356,-1.3786558681515302,-1.423211803495898,-1.3881128538408634,-1.2926640278052317,-1.2801164351952563,-1.3346700909847284,-1.3114280776978688,-1.233584700328666,-1.242049878980711,-1.3203584754503856,-1.3235979331794432,-1.2615125922945916,-1.2784661344904822,-1.3614279484114433,-1.3655294258069641,-1.3035179016406535,-1.3200407753561947,-1.4025337465716157,-1.4062193620776025
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.980005866192438,0.9785996608217018,0.9752627503222906,0.9820362109497787,0.984317531416016,0.9779540805137719,0.9658784619268937,0.9488221727366734,0.924396797710131,0.8893561808726841,0.8520703702146685,0.8484597898781052,0.8685110367012521,0.8840598399390445,0.8888377950129671,0.9074942839232834,0.933480520469612,0.9533423875106816,0.9624315429770642,0.9774024381340253,0.990970384474597,0.9970830552904075,0.9985570841092523,0.9992269945208268,0.9990489261059045,0.999996537940415,0.9993093114505243,0.9998625295660127,0.9999057157674947,0.9999328726002261,0.9990260623381858,0.9998053419168974,0.9999251182026087,0.9999199341680061,0.9994507567136031,0.9999999561699495,0.9992587851414401,0.9998223424333917,0.9999396451980693,0.9998911187423627,0.9990071851815092,0.9998420851158126,0.9998760929291746,0.9999680501184588,0.9994178616545163,0.9999875916657179,0.9995261324331943,0.9999608440836112,0.9997560132283769,0.9999955444279229,0.9993759025130396,0.9999415919070551,0.9997713352562669,0.9999954031027672,0.9993823536235067,0.9999444760863045
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.19896859608593834,0.2057734284101087,0.22104879061827398,0.18869255518806705,0.17640577469879054,0.20882005748122728,0.25899574665568936,0.31581083661467096,0.3814322487457703,0.45721502987495244,0.5234272482420435,0.5292598463514888,0.4956698287450188,0.467373725627523,0.45822197039915785,0.4200644291612505,0.35862810528984235,0.30189119260990954,0.2715244465656589,0.21138702403331888,0.13408093486498943,0.07632418262088471,0.05370055656348253,0.03931174660169206,0.0436032481202851,0.002631369830369829,-0.03716046351001488,-0.016580771087443845,0.013731699657876947,-0.011586642889977343,-0.044123993122328786,-0.01973013619912323,0.012237564606533075,-0.012654060749439455,-0.0331388730135213,-0.0002960744823219374,0.03849519863117039,0.018848967372396042,-0.010986626468536218,0.014756376931564017,0.04454934293250257,0.017770898437166237,-0.015741625986177506,0.007993668887774998,0.034116532735819174,0.004981617668718044,-0.030781659850314547,-0.008849310684555182,0.022088775740211963,-0.0029851506330619707,-0.0353242901732983,-0.010807995854199854,0.02138404077580077,-0.00303212356841355,-0.03514130427204309,-0.010537777018232561
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.7955089300965,78.3040530614959,76.83886858514826,75.34642031189969,73.84644423920147,72.41382869423683,71.07191036932558,69.83524510839017,68.68625608489069,67.60160777409611,66.55301714482154,65.46400946465499,64.33889329403505,63.17079890037412,61.94977909797466,60.675073652719526,59.355909804510596,57.9805062520951,56.55126859627571,55.07389437101523,53.561100926427905,52.04136568156971,50.534850242131796,49.04282111944387,47.54189170939077,46.04016748620011,44.552220303681544,43.060172164752,41.56821280800918,40.06918308020649,38.57416992963487,37.07584376299453,35.58362259496312,34.086367129044454,32.58623708923684,31.09192702079333,29.609610617443437,28.115755575121085,26.61570986585403,25.113904523994947,23.624082873724358,22.13135309250829,20.63974692150088,19.14067525640032,17.64103574482008,16.1428301524962,14.65565674593137,13.162123014792671,11.668435120104824,10.169588873668207,8.676828156946724,7.181769382237973,5.691184496310884,4.194546934683233,2.7008937590353157,1.204290262154765
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.4975270490075161,-0.5085441313994039,-0.5348155236523553,-0.50755172675143,-0.5000239273017968,-0.5673844550353522,-0.6580816750887379,-0.7633347390645895,-0.9880633135238783,-1.5386902750017262,-2.3144519171900724,-2.245995357090872,-1.5263762569400705,-0.9086822101070937,-0.7789801976005393,-0.7252945547448633,-0.6808361517910697,-0.6245964475845014,-0.5707623441806149,-0.5226257747395167,-0.4872065554126763,-0.48026475514179623,-0.493484560562095,-0.5079708773120686,-0.49907058994690345,-0.49827577680934354,-0.5120528174814325,-0.5079518610704525,-0.508040643257182,-0.500970272197307,-0.5049868494283842,-0.5016738333596606,-0.5077788319685865,-0.5027445340813372,-0.4998699601923846,-0.5056899315564927,-0.5176835966501052,-0.5061449576776482,-0.4999542907329442,-0.49819465814091757,-0.510178349729415,-0.5072702187839297,-0.5083938289925882,-0.5009283348994416,-0.5003604884197586,-0.5017944076761189,-0.5128265934351717,-0.5064662688613009,-0.5063121053121531,-0.5011537535633828,-0.5072392832785173,-0.5049412252912484,-0.5094151140729108,-0.5033624383723492,-0.5063468243520828,301.49660349688054
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,4.838286924976986,8.040870764710379,6.04510959109031,6.399712317442284,9.969638791179998,8.212515377075453,8.486997053718769,9.01588396147347,3.5975697668531734,2.00110081808347,7.505292612879406,8.586462112195623,4.557645557951207,9.379361134082128,6.040313390571592,4.2957420875214085,3.119006956098128,8.14905667296497,4.434414273414357,4.142341870012389,2.1836588660940404,9.090311504901807,5.077516961344402,8.327813607717097,5.365121269269133,5.028784676314298,6.7698382596777,6.882989687757139,5.69388724231283,6.4570192691368336,5.9305873983945645,6.58016444467017,5.901381644996959,6.64360541017812,7.893707521535612,5.754619983891215,5.703695149178271,7.046269079765069,5.710057477575736,6.494447370308225,6.43503278976299,6.335531664379268,5.984543007434701,6.692535460973962,6.893763107395642,6.117723208935655,5.784640286045762,6.7772237821734,5.772750817086439,6.486732095565869,5.938097169722694,6.5375832170997175,5.879872457536192,6.542703932388345,5.89163946178666,6.540663878655394
Num_Collision,0
