,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5379824300111125,5.703990533641266,5.853989370299647,5.999689209033212,6.113212396903169,6.016648305170556,6.160211439572868,6.169581067637747,6.223891607008994,6.32223105381137,6.5857750706491185,6.888037386889297,7.267936735668768,7.797582566358758,8.38204776575236,8.971427630663223,9.576798325333003,10.187257314494097,10.589467928401447,11.101992830754014,11.722450128689683,12.398401163848938,12.714929724341516,12.676531638803631,12.361141957006282,12.432001565507678,12.130692017786412,12.387632228245392,11.960170002927565
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724290337797624,12.197483211052104,12.691776062610057,13.209938072960274,13.730157713599663,14.291002233687003,14.878349062341472,15.46634858333077,16.050967541552797,16.66516397868413,17.309671551829602,17.984957188889073,18.688199942357762,19.43383081937183,20.23509503134727,21.094148090411096,22.012748133694057,22.991918844987186,24.025404363012214,25.10988970201716,26.24570867062735,27.43291986427207,28.661556623121687,29.905681456021284,31.144999593921963,32.381645726133165,33.608929664405636,34.830371506443846,36.0502159020575
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590437055097,-3.9073814623121765,-3.6063566354557786,-3.313903450889052,-3.0017706597980527,-2.7722111398003824,-2.61097375838193,-2.4182731861161524,-2.210416079337091,-2.093230901955264,-2.0774156970562845,-2.0894539887921475,-2.026309870891552,-1.9155173085915687,-1.7907556420271509,-1.6613680025402833,-1.5250811183594901,-1.382303669309412,-1.278955910035073,-1.2756455987561168,-1.3870226079501353,-1.6078895495943069,-1.8776110470262992,-2.149400708426962,-2.3257554184938996,-2.388707645122001,-2.381779648911273,-2.4404807950307106,-2.4724585450333394
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188522136049209,0.8250155234230683,0.8363052413781707,0.8468934367375839,0.8516681490137852,0.8805908601035549,0.9143170239395911,0.9267988023644332,0.9329699937992934,0.9541051168443139,0.9793340141800969,0.9922707972972213,0.9936428789254154,0.9927342971002584,0.9913739654099368,0.9903102208092273,0.9898114559152371,0.989695388801418,0.9929673621479789,0.9984669992770943,0.9995350755493358,0.9930548341840194,0.9847303262954895,0.9808624095000188,0.9870406217985802,0.9955329010488126,0.9992340110396647,0.9989423277448831,0.9994915783952297
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740044009189486,0.5651100654836726,0.5482641181432536,0.531762641420779,0.524081447826035,0.47387734394258757,0.4049992342390899,0.37555822442845305,0.3599541507888839,0.2994719118907451,0.20224957025887044,0.12409135679464806,0.1125781024925022,0.12032711814406531,0.13106357505950103,0.1388728431363727,0.14238427490056155,0.14318881724914817,0.11838841881233361,0.055350260655169035,-0.030489879412413805,-0.11765243857969863,-0.17408671538626586,-0.19470216647438074,-0.16047059207054787,-0.09441526851804745,-0.039132993516765247,-0.04598071160426427,-0.0318839256838358
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,2,3,3,2,2,3,0,3,3,2,3,3,1,0,1,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539586685203822,25.03905754304244,24.52044567626486,23.981385023229677,23.441791314041676,22.869059839134664,22.2746052129221,21.679099697867326,21.08786895763021,20.470778932468374,19.826077411862094,19.15129837495136,18.44672679561533,17.69898174589247,16.895981818609172,16.035969334530474,15.117437508657234,14.139757085541621,13.108527610554153,12.024485741738783,10.886374837942192,9.697083345198283,8.472992453721716,7.245179056675876,6.0288432379874894,4.813411270567194,3.6068151779172726,2.448407477359677,1.388206616815802
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7660472863595205,-4.214809114159092,-3.8914143428561374,-3.8371316572652177,-3.832425977816234,-3.6854498200199233,-3.2982614064287605,-3.037838940312462,-2.771441589094191,-3.125176223037248,-2.454550205795371,-2.2969432869446047,-2.1068465422720104,-2.901902441044897,-2.2182078893110306,-1.694797435476512,-1.5851904962542354,-1.4480511963573504,-1.335362461721901,-1.2279520009957898,-1.1618422123392569,-0.9680723725214508,-0.914058069684434,-0.9860361239888613,-0.7782139205217167,-0.9968312679612934,-0.8989503515042894,-0.7845680325797044,-1.1411852945236638,-0.8453693163971971,300.77953698795494
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.684312556410834,4.901887288654058,7.2660327015263535,7.815989214128704,6.264879958347294,6.247807556383188,2.0569923458576045,9.617545133102634,5.875956974393089,6.119777478478727,4.72477395844063,11.143884433849996,8.977034544829516,5.55180369333535,6.143338467756595,5.949376353327927,6.080472857140558,6.112090019660814,7.779004766650989,6.44380388331412,6.444561850264984,7.6482267027788104,5.303632145747844,7.997630164027132,7.14742795169175,3.4067290559774612,8.729779549375994,5.388690980332331,8.350605154827814
Num_Collision,0
