,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.17723787852535,13.769746693096414,13.104425066730078,12.5292832305801,11.877307183204088,11.274832798921947,10.609319892245567,10.424397239655674,10.331849373617763,10.33116191583373,10.572273793371474,11.086779448914147,11.329139474658515,11.55865301777249,11.967974312193064,12.482410077768497,12.833983831365838,13.218324805065572,13.587721450367379,14.010076565082896,14.347071867627198,14.914431875237465,15.071576985174438,14.953878797924988
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.477833256968497,9.58463760437804,10.690871889552895,11.775758563228816,12.808315094070474,13.825862419179424,14.815112571605413,15.808131391286798,16.820198360416093,17.846978433623057,18.889793222883604,19.966872639217044,21.084802782283745,22.228542991227556,23.402108587183108,24.61180529543868,25.865303103812902,27.16550430548165,28.50534561342999,29.883715215982164,31.29908791809119,32.7622335572528,34.26055774669477,35.76093438069766
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.058349372611055,2.2050544875349107,1.4445186502469176,0.7668515516712993,0.1178076838564232,-0.42792154775967756,-0.8901700152924584,-1.2314256460614337,-1.4567527031760572,-1.562969490330514,-1.5453689223876945,-1.428133885997157,-1.3160990491864548,-1.283736191055246,-1.3479266392792615,-1.5192816182612199,-1.7022583372948867,-1.786148699683144,-1.7558234822017542,-1.641774184494692,-1.582811041459395,-1.5855310754015461,-1.5223405217828558,-1.4187183581055463
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225407342600698,0.8043585914052809,0.8192256932450211,0.8354209970684834,0.8435774232696996,0.8655627341019998,0.8895506192768935,0.9225182071305823,0.9547525308957824,0.9804720345273571,0.9963388447264694,0.9998696936134386,0.9982787524428218,0.9992880340545003,0.9996743834073009,0.9957803123803985,0.9949225418048331,0.9978791371680155,0.9999594032011684,0.99891280607283,0.9992220864647458,0.9999836209510434,0.999455888204734,0.9985154977960801
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5687061987378942,-0.5941441377582652,-0.5734712403662581,-0.5496105508968157,-0.5370075706632579,-0.5008005125135865,-0.4568366182171644,-0.3859535691149598,-0.29740142021869725,-0.19665856073353374,-0.08549214285023092,0.01614297969299328,0.05864752698284236,0.03772830496446909,-0.025517193404309572,-0.09176910959356616,-0.10064360788748719,-0.06509399054303656,-0.009010657554430675,0.04661765613697033,0.03943630207106374,0.005723445609066318,0.03298374649560407,0.054468345495767734
Operations,0,0,0,0,0,1,0,0,2,2,2,3,3,2,3,3,2,2,0,0,3,3,0,0,0,0,0,0,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.02838056019981,27.80693131503823,26.613842057326774,25.464476140335844,24.382272656625677,23.333593728442686,22.326174315119744,21.32505399809366,20.3103068028844,19.283057122458683,18.24028858945504,17.163987845591095,16.047708668382604,14.90481277242829,13.730205519994108,12.5184549413439,11.265161025503073,9.96623428304133,8.626061919867414,7.246405195238433,5.830937417538093,4.3677904079943595,2.8704929610800853,1.381015461044383
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1180760646576715,-1.4127301964839365,-1.9451664590483797,-2.0447039380455156,-2.435580004181883,-2.4650890377926444,-2.9285658621344677,-2.6713969960143515,-2.574640141583557,-2.42508406319928,-2.253724148449926,-2.2430481713946326,-2.790600151132069,-1.8059232431466703,-1.584500550867233,-1.4276491540431429,-1.3756935370549872,-1.532033181824132,-0.9990784428714581,-1.0395939431994359,-1.0491500488227428,-0.7639754574946584,-0.6609594334378865,301.4320220569284
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.4431385597862905,6.930409144458873,8.885492350138035,7.800491116985713,8.20771532125004,6.030630364159281,8.4129565306277,3.731169120013572,2.246061248591159,1.371937113059889,2.5921197518374024,7.691608824418666,11.062671868972199,6.912488495287791,5.856235596886983,5.533229653188688,7.0263811427591705,9.0151975923009,4.985383675254618,7.525915413244766,8.322073638878837,7.0204064531956965,6.886470217836617,6.181125683301428
Num_Collision,0
Num_Off_Road,0
