,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.115908244054529,14.314172637805747,13.898511898312629,13.252284947210569,12.65136105891488,11.982274026110895,11.983557957971728,11.444303015081784,10.819615440950633,10.650094183471078,10.661256348849998,10.75514442291395,11.004838942847174,11.513314658824815,12.099486937142489,12.392630019771055,12.694840355765688,13.231178515707132,13.684720570406045,14.157159731297682,14.664762211834558,15.128643235747887,15.09442104441094,14.6659663919492,14.299574019094335,13.971312318125559
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.059444536819891,7.1652064302112475,8.279166403935049,9.392775658301034,10.484535441986678,11.51692970647794,12.570207204261484,13.621356584827629,14.605602054342528,15.593769012288748,16.611773228419406,17.664974755578143,18.748845456741854,19.873510816563495,21.051016385619057,22.274140993613262,23.52827644791264,24.8256617136938,26.169306159394907,27.563585079370252,29.002301490336585,30.49331726851268,32.00689890862735,33.49000510364201,34.92262632962978,36.32514739166617
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.612571419404168,3.720078202801557,2.8551043909206784,2.079904830907372,1.3846920746450404,0.7137335257312443,0.1479560655692652,-0.3752220379594402,-0.892493516537511,-1.3078119577040697,-1.6168176805991499,-1.810093203707209,-1.8815836719065582,-1.8435956712330996,-1.7478361919362548,-1.649855973995423,-1.6345453450742051,-1.6964136480354508,-1.7031929666684276,-1.6390135987553869,-1.6409211830161667,-1.720777522150184,-1.7339814105105997,-1.637556665797744,-1.4452255168704002,-1.2721629762304483
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.7995778955179051,0.7857474249920587,0.7898843932785945,0.8120964693864315,0.8295462983603991,0.836517953497712,0.8651357143965814,0.8805873630654899,0.8840323720496793,0.9063678273013513,0.9364625550167067,0.9658224844357247,0.987871744477356,0.9986069947951515,0.9997542910645422,0.9986223175755955,0.9997540099872335,0.9997394999549107,0.9999665058159218,0.9996972353229565,0.9999919301304064,0.9994672087654998,0.9999112393942514,0.9991759245088061,0.9949674201266682,0.9936856074613932
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.6005623939268575,-0.6185474792757215,-0.6132557747424043,-0.5835231995474496,-0.5584379454125228,-0.5479395162570407,-0.5015378307520946,-0.4738838423172571,-0.46742567876424734,-0.4224894810915744,-0.3507675627129475,-0.25920441461982163,-0.1552720723867155,-0.05276428665486153,0.022166585168555034,0.052473487019126984,0.022179258654123266,-0.02282393984186599,-0.00818457367832694,0.024605643410350844,0.004017421320253425,-0.03263891239764114,-0.013323412965603732,0.040589061112231976,0.10019896649408178,0.11220032764694529
Operations,0,0,0,0,1,3,3,2,2,1,0,2,1,2,3,2,3,2,3,0,0,0,0,0,0,0,0,2,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.685571802190168,30.433404110680378,29.192782572441264,27.98026650599084,26.812108613326046,25.717362475358836,24.62191650901224,23.540526678008444,22.535506833405808,21.538212994770827,20.51823366385097,19.466159018158255,18.38331122805203,17.258208417709657,16.079663230651846,14.855942663990893,13.601767420753607,12.304716016852561,10.961179601477578,9.566494472613007,8.127801523610445,6.637781624027615,5.124852759912816,3.640188641905527,2.2127931808625307,0.8690597420752145
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.8288538247574131,-0.9600127457362517,-1.1462796773737791,-1.6052974438482712,-2.009560098999274,-2.2009487013447595,-2.1992836494740633,-3.1706847833399987,-2.8713996915255082,-2.806368065205552,-2.753729662013857,-2.590174900678428,-2.3771675126683394,-2.1682990620331433,-2.0319724320520716,-2.300569623486445,-1.5260225951495126,-1.370154578525216,-1.4611812687278891,-1.0281631094780739,-1.134836145477395,-0.7457028018064089,-0.7766330179811387,-0.5833970674768554,-0.5853683709384616,301.2044628274201
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,6.535258311395486,2.5959525368906604,5.541362429149216,8.151134657321322,8.947705989833542,8.191599401404487,4.714165900371674,10.394173806207844,7.490546416786632,5.168882332441809,3.386674981498866,2.16083983983421,2.7319018824493546,6.1749572622605235,7.370974069063215,9.991223804796409,6.004093306990818,6.339257885615526,8.496979479013289,6.179919067766678,8.36674236005953,6.157425578442743,7.572477738401006,5.516408530948084,4.605573044127557,7.3602594041092715
Num_Collision,0
Num_Off_Road,0
