,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,11.42237247417091,10.870845481550548,10.710099339782992,10.681527391431674,10.75437983122773,11.04044518253592,11.588352124915414,12.184429384777864,12.58338185705911,12.438086699322028,12.691686492426665,12.96772227959183,13.310579531274682,13.688777679176624,14.14836468052243,14.572216111181806,14.91594213191628,14.931084984442975,15.196083398738534
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.62972626877968,14.622452207411625,15.629218851754093,16.662996165363474,17.72327378595923,18.81073632207504,19.938045470859166,21.12256374267191,22.359628021158827,23.612597853663967,24.868571021145303,26.149170992133172,27.462465572661145,28.813635217272466,30.205345195998277,31.6394021662827,33.11174495842738,34.608054042160816,36.11184416116982
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.11707064588479646,-0.621277861257195,-1.00460481465558,-1.2744561132879517,-1.4260670849699295,-1.4538084708834287,-1.3673441253463916,-1.246261478417826,-1.1718255191593965,-1.1408442300852872,-1.184377121724857,-1.2895419833256168,-1.3189015826435742,-1.2861178056701112,-1.3285456638421664,-1.4466231074226796,-1.5038533937185212,-1.4530169495634049,-1.347465068054543
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8357701768561185,0.869794008648571,0.9084223969980498,0.9444718936224857,0.9735550437036466,0.9928426341220632,0.9999206489190566,0.9987694810312168,0.9985504166102777,0.9993831302875555,0.999964086678434,0.9987632745676398,0.9995399679487953,0.9999990989208393,0.9997678312472591,0.9982556681269433,0.9992156435347154,0.9998626005297732,0.9988170273940936
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5490794218306604,-0.4934150205648888,-0.41805352364537923,-0.3285922125631645,-0.22845257030550278,-0.11942991195493301,-0.0125974547148539,0.049593585881985626,0.05382439491012401,0.03511920979530643,-0.008474983974353003,-0.04971842088125253,-0.03032906976682884,0.00134244460203062,-0.021547241195849304,-0.05903914847311047,-0.039599213571796105,0.01657649124028363,0.048626595476409545
Operations,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,2,2,2,3,3,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.547015626435133,22.528817205093453,21.509023348620403,20.469592687427898,19.40750563585305,18.319846988021652,17.19352870379018,16.01134430565007,14.776576795028662,13.525198142978011,12.268471093842269,10.98521687906647,9.671620248129173,8.322286058007622,6.929973420670744,5.4927396663957895,4.019405148653615,2.5262255305845165,1.0490067702339554
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.510544110361586,-2.4415214410124797,-2.6890411183773093,-2.658690356047641,-2.5739235968706753,-2.416721378341102,-2.229024156731488,-2.080865456205452,-2.856920635078459,-1.693767911127888,-1.4541861969455363,-1.3502979036200946,-1.4246029425969087,-1.2859350967423766,-1.0150086220431755,-1.0743245055164392,-0.7621209937774274,-0.7091118232988154,-0.5566903192529407,300.98061838938185
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,5.942635373749017,6.848156856932151,2.833637043416828,1.5951385154019377,1.3025050958676987,2.943712750635261,6.512736738397271,11.478643687871584,6.878558042776291,2.6373719552258437,5.822693253016576,7.978703438690715,7.887721131884615,6.526894129355783,8.078427741977722,6.230648730128819,6.795798838058101,4.695054085789309,9.432356643508385
Num_Collision,0
Num_Off_Road,0
