,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.028135502626043,9.321648021697191,8.463318579263134,7.843054850218665,6.97509072117235,6.3337368919085275,6.19240656334844,6.143526058467271,5.686085686961185,5.069640440942067,4.466974320312941,3.869749712372533,4.004509026929332,4.257412483937398,3.77364790237361,3.3196923588723717,2.7482951812949246,2.2203710674264627,1.6238859162562778,1.7723667537985457,2.033291857315596,1.6424601570333188,1.197572369242013,0.7095000481508086,0.21700276660615378,0.16159513889010652,0.12956639495724256,0.131309297553877,0.16624954864394337,0.49001548619483454,0.8837313155316296,1.314969484470524,1.1136453309835714,1.528276980418978,1.2702154427006727,0.9250295415178623,0.5208765453267068,0.7998299385692573,1.1644911818405468,0.8612936866998373,0.48883966311568083,0.7940759002595241,0.44513008258954295,0.07902586628449164,0.2645645970290697,0.5551558147432665,0.19323321437859073,0.5063702516655465,0.176541110866519,0.29675743442620833,0.5789574181594296,0.935839785392249,1.3552839533861971,1.8326486983655583,2.3605068872319586,2.921017913391184,3.511169711286035,4.122901960731695,4.7527522534439965,5.3988804965551855,6.056035957371236,5.937468883186694,5.6644479508798575,5.26446993924912,4.854462833061988,4.32598047897687,3.818836904353469,3.248280011265432,2.7126608504720036,2.81951141730693,2.3644714621343494,1.8552223390250504,1.3000504997718472,0.7370354788097714,0.16820279621309106,0.2830357328629453,0.09046817698943543,0.1526878871010122,0.27640270600830935,0.0503862258492687,0.21427793955833763,0.0465648727710339,0.3335383760027209,0.02805855400417717,0.3068515588186668,0.014542297598492375,0.349726175959412,0.04979366279520179,0.40802970896583574,0.11218631562205295,0.4498465591485811,0.14060903334945146,0.431110806157608,0.08790743185705578,0.42200085007761123,0.08374300055492861,0.4239819671586444,0.12213968184473359,0.44041422395331237,0.11787113986462215,0.4241833730996935,0.09257152202346289,0.42203611138391633,0.10597531549055197,0.4531804022285266,0.14572780764841975,0.4264343912994197,0.10038584429367543,0.4217711852141021,0.08867224403645972,0.4058077824720376,0.11331979861260194,0.41397799418237097,0.11568329456567264,0.40818488828280036,0.07367030358317307,0.38571003313465735,0.09237712992087668,0.41140664692635426,0.111243182304452,0.4076847318913572,0.08179730524950121,0.40307747691586027,0.11579840503656248,0.4332305695755675,0.09246739769670193,0.3768500523601129,0.046373324897300394,0.37680287345534447,0.06759501493183694,0.40518442021289586,0.0806874084848362,0.4215381881015117,0.10612455130678151,0.4142504336835231,0.07190669356432822,0.38425677854574614,0.04575100927371736,0.3554344169358971,0.050862464824426364,0.381867032885472,0.08112471497945214,0.41690818210537317
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433409531217709,13.381448910682003,14.263933307653502,15.06293503243768,15.799202159042233,16.451059900230753,17.065302363231503,17.646685870306015,18.194267972504928,18.71763578393615,19.184209894524344,19.587657747887544,19.973558147745614,20.37999888058156,20.765146495156664,21.10699712838868,21.398783443983582,21.640476104764947,21.82647704935266,21.987838316136653,22.17151440453027,22.34870260584453,22.485415926238336,22.576828406245035,22.620022659457703,22.61933923524543,22.621710474731202,22.618800070694423,22.62342682186717,22.656070157570348,22.724720073408445,22.834090109236715,22.95335545861941,23.083611146219855,23.21995084427143,23.326667194839477,23.39677850518778,23.462255132271075,23.55946330724684,23.658203766381103,23.72363945680242,23.7869696413423,23.84680756282648,23.870346035109208,23.887087436001078,23.92822666911033,23.964141050075597,23.999683764405535,24.03231128383773,24.05628292056763,24.09994238768497,24.175160304441935,24.28906552988736,24.447479844597456,24.655684990422397,24.91793038047623,25.23757659262605,25.617261580233585,26.05921991927427,26.56534527985367,27.137181777915572,27.729485396084513,28.303839027534483,28.84541170826166,29.34726218476354,29.80201213530176,30.206495610649785,30.557036812244053,30.852677566219054,31.125124614192973,31.382579509408107,31.592272236473114,31.749483472290297,31.850348690727408,31.89323771266408,31.91565610100735,31.922337184808512,31.92757372259601,31.949109145489583,31.957220124773553,31.9672753530971,31.979195525988633,31.999216293677577,32.013748629527946,32.029869547236686,32.043796438029695,32.06300441003745,32.081380420190094,32.104923908408175,32.1296593615849,32.15856273406565,32.186690762137054,32.21550096086198,32.24027303225273,32.266026953211394,32.28984077185684,32.3153582952564,32.34141499060102,32.369602529398506,32.39584920048897,32.42242801651597,32.44674484782391,32.472147093471385,32.49689394206343,32.52418757884301,32.55272270942842,32.58016633522723,32.604672722864485,32.62984984889978,32.65337363312464,32.67670467619514,32.70032813283206,32.725183473712,32.7491480492528,32.77350996413844,32.79496444105843,32.81592454577808,32.8375701775415,32.86107364756713,32.88506830798426,32.90890899898089,32.9302950364409,32.95207811696738,32.97465178748599,33.00043575049157,33.02342642814762,33.04441080224832,33.06238228374451,33.081308978696214,33.099908886444126,33.12129020932147,33.1414065188945,33.16347779058821,33.185509369535524,33.208294052571155,33.22827860517984,33.24813472624844,33.26553533123301,33.28300826992888,33.29831017181696,33.31643513478594,33.33477266258957,33.356428826232914
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.101404100513152,2.9369203046924555,2.8154342913999066,2.684034382674518,2.594200435669508,2.484666227986193,2.3696108855845117,2.165120034727314,1.9435570663126092,1.818111081278335,1.7277677350824479,1.6285489724949453,1.5503039656634867,1.473565763594253,1.3637543496155013,1.2710226284013002,1.1945009337535386,1.1389134795982025,1.092511432124306,1.0382812795744663,0.98681352263009,0.9420784557760017,0.9078011428291533,0.885001328189398,0.8747118758052341,0.8757260940260518,0.8749589843276214,0.8762572308786346,0.8750533437579568,0.8696103779917136,0.8598209013971325,0.841632505788817,0.8159835386766293,0.7890108288490387,0.7599671326166144,0.7375197791557193,0.7234403335073958,0.7105584982782398,0.6918741903830448,0.672370538503192,0.659376624168358,0.6460985159212088,0.6344145848395153,0.6304582015661199,0.627541674003394,0.6200931411016397,0.6144444309920416,0.6081465419119351,0.6029794993081479,0.5992121337765409,0.592037972445414,0.5794831103767708,0.5605151862941492,0.5345880661904783,0.5015557689044491,0.461801460446219,0.4162121709787935,0.36622600416246187,0.31354895072365446,0.2602451759842428,0.20894261163404174,0.11728541607169055,0.02886261154027185,-0.039470812547725685,-0.10849087475556718,-0.1635939785647843,-0.21421786247344174,-0.2571806404410952,-0.29148199736269653,-0.3344427518272201,-0.36432503355482215,-0.38500598185173635,-0.39471173773486457,-0.39986174375782735,-0.40220934612432513,-0.40249561953775786,-0.4025030660928668,-0.40257676260247494,-0.4026114129406232,-0.40262919799494773,-0.4028227884754841,-0.4032977722367656,-0.40440137982993646,-0.4053030218963861,-0.40645473655495234,-0.4076359286681478,-0.4094881764466322,-0.41125934510581197,-0.4141538728017528,-0.4170319870401864,-0.42100082870058503,-0.4245098686244061,-0.4292728556909017,-0.4329661778988162,-0.437621193027288,-0.4412685849688233,-0.44678640274240516,-0.4518693812099158,-0.4587818562695759,-0.46406137521749713,-0.4713370723316693,-0.47683076412580205,-0.483780183351121,-0.48970549784149536,-0.49848216878646673,-0.5060063954715291,-0.5150987127889468,-0.5219418134020739,-0.531400228043489,-0.5383424127688324,-0.5472060787443611,-0.5553670028679694,-0.5654133120414973,-0.5732729239685398,-0.5839361297366891,-0.5921439996241735,-0.601814754528614,-0.6104435583156826,-0.6218194373742111,-0.6306033637151819,-0.6424317487101356,-0.6516202319892053,-0.6630249186902583,-0.6739063084329405,-0.6878159895228068,-0.6982268995799361,-0.7095487644831795,-0.7184552386418092,-0.7292617635855352,-0.7395621620065544,-0.7522315911542721,-0.7637737721250176,-0.7770367925293553,-0.7898686488050647,-0.803994597141864,-0.8157400193900571,-0.8285230945078622,-0.8393074016864954,-0.851011734261973,-0.8611199156235111,-0.8732753502826359,-0.8857498731136875,-0.900364963836016
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.9809192569296104,0.9787438220805675,0.9820749231281349,0.9831290815559872,0.9847892666791398,0.9846787590772126,0.9837187071918339,0.9722659522413224,0.9600878227404288,0.9642696284258243,0.9687957035566691,0.9689527408036674,0.9717796248230681,0.9746949449274525,0.9715229178761035,0.9703867051189498,0.969279121593581,0.970025942053964,0.9697753271971367,0.967745346276829,0.9672257435967171,0.9674004740888059,0.9675297579874003,0.9675892145074835,0.967503926308058,0.9675403106985957,0.9675512594502574,0.9675996741569755,0.9676277679643,0.968136051530442,0.9694686684479141,0.970983668268879,0.9715111493331692,0.9722848836392924,0.972785832077394,0.9731496112846413,0.9734477989603864,0.9738404331217554,0.9744450522099458,0.9748612826211548,0.9750691211730207,0.9752648200413561,0.9754993428209633,0.9756055466012024,0.9757302509493256,0.9759926810349294,0.9761711117879864,0.9764267213719537,0.9766470454426563,0.9768522579433636,0.9771846294493771,0.9777188208574051,0.9784857785519031,0.9794780743412865,0.9807183839974077,0.982208109426734,0.9839562427128006,0.9859030113371046,0.9880018146048047,0.9901834150234545,0.9923678235368172,0.9908560005965747,0.9903113410789866,0.990671720329676,0.9908707314345263,0.9910370087353548,0.9913211194026399,0.9911270450099839,0.9914536470786982,0.9907859474985627,0.9912618856853445,0.9915504722070877,0.9923229032562365,0.9928756913669972,0.9930775541354615,0.993259132065534,0.9933080177261149,0.993349878231713,0.9935362367839937,0.9935812412998616,0.9936503962193217,0.993696252617875,0.99378916199706,0.9938338983113926,0.9938811348330202,0.9938981738421525,0.9939188460115894,0.9939231538078426,0.99390281113611,0.993872636889847,0.9938190904397546,0.9937912442506889,0.9936805533654857,0.9936059366368867,0.9934812403477421,0.9933869449533232,0.9931973077372798,0.9930320216510226,0.9927584104397744,0.9925867658249937,0.9922727828892709,0.9920501499298305,0.9917501913738267,0.9915113187949383,0.9910734841821095,0.9907398172862212,0.990265972290986,0.9899326159186592,0.98940364168372,0.9890271007675387,0.9885198726693152,0.9880659675387783,0.9874445711861785,0.9869963355957954,0.9862946453140704,0.9857422201816953,0.9850903465913721,0.9845174259120429,0.9837030295015893,0.9831680099775265,0.9822855133370141,0.9815829728541158,0.9807220936106428,0.9798512319442709,0.9787569955057613,0.9778278650961378,0.9769227083710057,0.976194348313602,0.9752841357317372,0.9743647607948822,0.9732730192853377,0.9721704932206866,0.9709745872697885,0.9697492877821601,0.9684852796913329,0.9672630999989725,0.9661015967778647,0.9649403659611291,0.9638510807768704,0.9627939089438873,0.9616092040171007,0.960278881055747,0.9588542654584422
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.1944155636379479,-0.20508664202995372,-0.18849096891593484,-0.18291311871727808,-0.17375298625796903,-0.17437815637906268,-0.17971506648254942,-0.23387799835015374,-0.27969871759724413,-0.2649227881770891,-0.2478606156091334,-0.24724600318116527,-0.23589056949936987,-0.22353917851882357,-0.23694560565982659,-0.2415567066516442,-0.24596338028815598,-0.24300138218191206,-0.2439996204088984,-0.2519304363500776,-0.2539180200847858,-0.2532515009486689,-0.25275713127198346,-0.2525294279263132,-0.25285599177890117,-0.2527167330693893,-0.2526748114399624,-0.2524893474412634,-0.25238166071334667,-0.2504248105261245,-0.24521521343062785,-0.23914580480349507,-0.2369938537628026,-0.23379928367411124,-0.23170611754870063,-0.23017348686708355,-0.2289091144956424,-0.2272329439523059,-0.22462600077363243,-0.222812655938205,-0.22190134955622315,-0.22103965886171065,-0.2200023457962862,-0.2195309031570936,-0.2189759744409558,-0.21780332083384413,-0.2170022131467939,-0.21584915517744543,-0.2148500608055069,-0.21391509098460598,-0.21239161934474593,-0.20991881130857534,-0.20631427767286475,-0.2015507427043751,-0.19542633212930424,-0.18779571288067487,-0.17840995607450905,-0.16731781804825546,-0.15444226862362867,-0.13977411996678524,-0.12331302773348989,-0.13492363055358622,-0.13886485419406586,-0.13627010875111362,-0.13481540559745736,-0.1335876016585383,-0.13146268758205454,-0.13291794705673607,-0.13045944080191396,-0.1354370932919604,-0.13190858193284902,-0.12972147496039857,-0.12367398947682563,-0.11915477956216211,-0.11746051026761983,-0.11591504030289702,-0.11549537618890345,-0.11513478804011004,-0.11351540070448617,-0.11312080682626979,-0.11251173313563768,-0.11210601024562605,-0.1112793848706097,-0.110879134949641,-0.1104549221312832,-0.1103014960607257,-0.11011506501378614,-0.11007617510011695,-0.11025970259228023,-0.11053136044409495,-0.1110117808050069,-0.11126078756986912,-0.11224507946124979,-0.11290368762770814,-0.11399572394222461,-0.11481453564903295,-0.11644358249134762,-0.11784483007617709,-0.12012800881181868,-0.12153811052126474,-0.12407547838788197,-0.12584315644563543,-0.12818563847006487,-0.13002040109737484,-0.1333167241989315,-0.13577413024455354,-0.13918801716594784,-0.14153945012059443,-0.1451910252839105,-0.1477342003307178,-0.15109090421941676,-0.15403130782947327,-0.1579658787046881,-0.16074275573248148,-0.1649935532825206,-0.16826251915165835,-0.1720378128566231,-0.17528673103097403,-0.17980086137000417,-0.18270376065322358,-0.18739042208244977,-0.19103629865257593,-0.1954077150574091,-0.1997287241667923,-0.20502376386296095,-0.20941028208168094,-0.21359312224193666,-0.21689765863324129,-0.22095441744848282,-0.22497402721454737,-0.22965110478985845,-0.23427448028124404,-0.239182672608749,-0.24410309061130964,-0.2490707992142005,-0.25377567925311073,-0.25816216745150733,-0.2624692175071245,-0.26644153971417234,-0.27023672751968725,-0.27442255510361757,-0.2790420588340092,-0.283898745351492
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,3,2,1,1,1,1,1,3,3,1,1,1,1,1,2,1,2,0,0,0,1,0,1,1,1,0,3,1,1,0,1,1,1,2,1,3,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83073741441856,88.87568953978014,87.98834006970921,87.18398260931194,86.4443167215907,85.78810687705986,85.16930265630535,84.57957196924349,84.02331036043455,83.49539825816558,83.025697756953,82.61881488592205,82.23031044509402,81.82138210226775,81.43264181596491,81.08785558116197,80.79371327895082,80.55035905892129,80.36298514554127,80.20001876289932,80.01486116491807,79.83641435878236,79.69875025511988,79.60671191400867,79.56323769076323,79.56395016136115,79.56155772684664,79.56450446630595,79.55984482640147,79.52705785948362,79.45815436795846,79.34830781472039,79.22836133900148,79.09739801759248,78.96030253680541,78.85300809379062,78.78253783658111,78.71673492902896,78.61905709916607,78.51982891418064,78.45407017136571,78.39041029980174,78.33028511548517,78.30665079610733,78.28983862063365,78.24851843887457,78.21246878318453,78.17677405893171,78.14402326853397,78.11996196486774,78.07613143134834,78.00061488033974,77.88626130603564,77.72724036878213,77.51827329344799,77.25512767647307,76.93447223962083,76.55371018724587,76.110651590388,75.60345175315366,75.03062323889786,74.43650481387924,73.86048115147231,73.31769033915167,72.81464880608033,72.35899154450273,71.953699705065,71.6024943437193,71.30633920980148,71.0332537055452,70.77537481762667,70.5653976740041,70.40806076838341,70.30713104084188,70.26421234863673,70.24179216890448,70.2351116857537,70.22987463005713,70.20834098887924,70.20023061192902,70.19017363008463,70.17824780112467,70.1582130831641,70.14366916385863,70.1275332018501,70.1135906192803,70.09435779163884,70.07595804783168,70.05237516589186,70.02760077225777,69.99864331439473,69.97046788063712,69.94159260528171,69.91677050369285,69.89095320607484,69.86709027416984,69.84149771730604,69.81537248705298,69.78709156177513,69.76077442397657,69.73409816720319,69.70970860833965,69.68421442165253,69.6593899543017,69.6319813420857,69.60334890082086,69.57578806031967,69.55119450205781,69.52589717825089,69.50228634730875,69.47884455078064,69.4551202240535,69.43014160782471,69.40608188228613,69.38159159459863,69.36003955446519,69.33896536211617,69.31721921902326,69.29358444591557,69.26949000157681,69.2455160511421,69.2240280060938,69.20211963422727,69.17942820593171,69.15349591932389,69.13039618976902,69.10929470362554,69.09123242498028,69.07219689492663,69.05349479554316,69.03198973844763,69.01176269083645,68.98956642927801,68.9674163037335,68.94450373282015,68.92441502469875,68.90444768177134,68.88695506389153,68.86938407160333,68.85399905601645,68.83577605373995,68.81734008343143,68.79557140058589
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9592741604805468,-1.0449521253615757,-1.1126505299290699,-1.19564253960273,-1.2603341122787555,-1.3437901554691507,-1.3811957792455019,-1.4102693129381407,-1.4437383911910615,-1.4720878977310292,-1.5302994987874143,-1.5931171289690553,-1.6114955591719706,-1.5910716571737282,-1.6112597136971658,-1.655213765197061,-1.7058576977888293,-1.7566457799704835,-1.8126260866199857,-1.8370336173580455,-1.8148424020187548,-1.821553193864304,-1.8623358963374983,-1.9079616588887944,-1.9565257767545603,-2.000712470597918,-1.9976075654854952,-2.002946739459304,-1.9953403600955397,-1.9672130330821318,-1.9310965084748375,-1.8901534467619285,-1.880053524281081,-1.86903667859103,-1.8629045192129183,-1.8927055569852058,-1.9295297427904927,-1.934197092447846,-1.9023221701371114,-1.900771815014565,-1.9342412571850787,-1.9363401284360293,-1.9398748156834245,-1.976365680622166,-1.9831878245263113,-1.958679818240924,-1.9639503443099642,-1.9643052757471935,-1.9672492096022438,-1.9759386963337704,-1.9561694664806026,-1.9244834489913956,-1.8856464256958958,-1.8409790627464986,-1.7910329246658563,-1.73685438302509,-1.679344563147751,-1.6192379476250238,-1.5569414031421474,-1.4928001627656613,-1.4271714857441964,-1.405881574981379,-1.423976337593075,-1.4572091876793536,-1.4969584669286604,-1.5443427384224009,-1.594708160562277,-1.6487946386542944,-1.7038448660821786,-1.7269144957437277,-1.7421211120814633,-1.7900228563774334,-1.8426630943793043,-1.8990702724584736,-1.9570813077948657,-1.977579820267735,-1.993319516849212,-1.9947629443034458,-1.9784663588221036,-1.9918896230497722,-1.9899430181556141,-1.98807417104004,-1.97996528203943,-1.985456080694533,-1.9838640379914665,-1.986057417430203,-1.98076717235854,-1.9816002561928343,-1.9764171180601835,-1.9752256063659104,-1.9710425421369564,-1.9718245662423897,-1.9711247246445964,-1.9751778984111326,-1.9741827023819951,-1.9761370680950137,-1.9744074431361867,-1.9738747697469563,-1.971719074722131,-1.9736828622014286,-1.9733237432266293,-1.9756104411364532,-1.9745058133128737,-1.9751755326491747,-1.972591387783993,-1.9713675587351815,-1.9724391594987907,-1.9754064417381585,-1.9747026761930755,-1.9763891690578816,-1.9765582034718676,-1.9762756732728803,-1.9750213837711925,-1.975940274461422,-1.9755097123125012,-1.978447959866557,-1.978925807650981,-1.978253856907088,-1.9763652268923124,-1.9759055556612424,-1.9760260495652773,-1.9785119549517134,-1.9780916281334697,-1.977308571704441,-1.9740677133921736,-1.9769002704451282,-1.978898513856521,-1.9819377213547398,-1.9809644699463576,-1.981297900616525,-1.9784949429044758,-1.9797729523888137,-1.9778037384415654,-1.9778498744554867,-1.9770874290866516,-1.9799112918785937,-1.9800326570725986,-1.9825073821201897,-1.9824290077118008,-1.9846149844131133,-1.9817769977235002,-1.9815640296914836,-1.978231317154453
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.047184918424026,7.867009009025249,9.040255745000351,7.051110995976598,9.823882258003414,7.0740794897425205,8.172330445600094,6.428892733138195,9.66921242092707,10.042796663836478,8.675399059989614,6.548277075948007,1.3476258251882565,2.5293903035195178,8.729327612510666,9.6025912847914,8.600143363397049,7.636564887772726,7.1269284524033525,1.6676636219221874,2.757613029762174,3.9129416824493193,4.451566318827535,4.887291851654507,4.983997234771391,3.568967166011168,2.720119948783048,2.512414402931277,2.8900889175258495,3.258721824183098,3.943037855350182,4.342200377265871,2.1200246921732866,4.1825317947879865,2.657696025720064,3.464330404555172,4.04893980414217,2.796131994436915,3.6477071068341926,3.034265082291618,3.724722053937684,3.0533904471736855,3.5001107415310013,3.7981274754745673,2.0011390530096285,2.9061431785548195,3.621098752547458,3.13306607926505,3.301145595931966,1.204915150742234,2.8219086855251527,3.5667950230119883,4.195971082362999,4.773122892797705,5.280087150796413,5.604845765123672,5.901247092821515,6.117643455540619,6.298849818684323,6.461469051873263,6.571685753335843,7.785403451967703,9.05151556933315,8.107251819096579,8.61418319553891,9.09344233138504,9.074944963262265,9.103519409224303,8.136779861298919,6.331484471442079,7.4257782210209005,5.8494090146618385,5.93342490933927,5.674659957382638,5.744878080467762,1.2094513276910739,3.54542893847323,2.213010283685455,1.2666239399525612,3.1481101074479816,2.526847702414189,1.7032236218948642,2.89452757041389,3.285693258838101,3.0192111944003637,2.927928255926111,3.356896714591023,3.0135642641237697,3.575158406206418,2.970824810779393,3.4111066472556826,3.119298743640033,2.9259410309800065,3.4436218952762405,3.3553633154408122,3.3954789298750545,3.4238191137234684,3.0232078626273364,3.1877706775985923,3.2496788336660303,3.077488964786183,3.325830459978506,3.319470751271012,3.1690596597733616,3.471724173986002,3.083181892676762,2.825377930090235,3.264046122136938,3.196234329633377,3.348029203479424,3.2162105009362527,2.983110101685836,3.0624517024049642,3.0129330684839166,2.9575853762992885,3.3846520819764128,3.1775594329654573,2.9546708049662587,3.210751860693353,3.0171740008127155,2.9796372845923598,3.3031182225768996,3.262262262474558,2.8853961051468064,3.1698461599885177,3.398126888756153,2.8523829173504924,3.317333292874226,3.3175932827713748,3.099974237011729,3.3823185018059765,3.2475033752599805,3.4129328318961383,3.1757901337121583,3.096328784047368,3.4371021299482187,3.1427423640544223,3.4033122828111404,3.111052931651819,3.1609030843927903,3.4299975188139107,3.017415310662167,3.369461669148759
Num_Collision,0
