,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934670769501148,14.627072761626039,14.724679676293242,15.089081246600806,14.757328536954448,14.845332754495514,15.286900443524578,14.936664806386137,14.41803680297279,13.782748248082545,12.982246927737966,12.515954518130524,12.467411826569947,12.546988706369739,12.442249820054595,12.928584283903037,13.193530895693597,13.61244779691683,13.684136299942717,13.772527725037298,14.289122386095753,14.603830026490167,15.184233969855143,15.336075932301226,15.02941218992914,14.863774984309712,14.901631808750533,14.957961951425574,15.043202215401848,14.577438339913606,14.667670331012646,14.23893768468037,14.33419212564506,14.597560273346144,14.824407111550466,15.038232998750624,15.161332688360478,14.653563800554592,14.775072672753824,15.003310520047439,15.171138930415013,14.666775617005081,14.779237186883085,15.011887250869089,15.154678394196056,14.614366379497273,14.720302000836027,14.922191777120252,15.079863137190149,14.764856786775201,14.879207514216928,15.031743297162148,15.148082657102892,14.590017534108473,14.676859392000212,14.851273980116478,15.000862070942537,14.976946709940544,14.987950726635457,14.943943328050885
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.958323695395187,18.39257357889537,19.83364435873345,21.306432458387267,22.767124445084125,24.209730347091757,25.6888357556933,27.18217137949537,28.607355869800635,29.94877985815143,31.185049784810182,32.33188169465074,33.45244061129765,34.55357058431861,35.68887227954441,36.859147050104305,38.03346922819705,39.2072755305067,40.43454315060986,41.70607305572131,43.035904287726304,44.43918531627751,45.895164990373765,47.38779992126337,48.885167214566565,50.37226517443536,51.85792478636362,53.352212645301975,54.85087454421382,56.32825469863161,57.78898527407556,59.23486221847712,60.66076779749772,62.10569095249734,63.575788997813234,65.06931666718724,66.57755007001087,68.071918884125,69.540814683618,71.03016962345933,72.53752127565446,74.03341502361923,75.50297805328762,76.99273208795492,78.50015299322799,79.99172321745085,81.45508230869763,82.93795115597072,84.43710780221818,85.93245285236728,87.41169783498177,88.9082205091674,90.41577629803241,91.90629312066017,93.3664893513893,94.84374570961799,96.33484488739768,97.83554566235736,99.33117471717007,100.82874652576413
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412323652001483,-11.058116545465086,-10.781726850983384,-10.550238944112262,-10.236316286668877,-9.896570732923372,-9.638602420615724,-9.380297194610888,-9.038797885884405,-8.605503740757538,-8.096829199418218,-7.546801753248441,-6.993623806570264,-6.397091139354884,-5.875071146972461,-5.381847056897465,-4.803492970682132,-4.153484258282135,-3.551867749629009,-3.037751018190953,-2.616619778264062,-2.2606033707121003,-1.9472166906096509,-1.5928111723814538,-1.3344412500961331,-1.1970656222633842,-1.1845581568148065,-1.2122893581780159,-1.2104259316428077,-1.301651486813178,-1.3825887510580566,-1.4197355465853982,-1.4767517194342419,-1.4345031552320422,-1.3615230441349315,-1.379897413710988,-1.4640385284665434,-1.4704622991755691,-1.4133157180090545,-1.4321525017965817,-1.5142514894076167,-1.5170256775103121,-1.4556634971130786,-1.4700491716893902,-1.5415614620995752,-1.5304505723605948,-1.4543405775533236,-1.4525491228323988,-1.518457805187943,-1.5077947164363725,-1.4327196785356082,-1.4349062013441478,-1.5037552851601625,-1.4961969808960522,-1.4283133612088739,-1.4387506137135688,-1.5166890415410985,-1.517772249344853,-1.4530162737156813,-1.4676841973552341
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677170403979252,0.9702755201931356,0.9789818050963672,0.9845827105909079,0.979566870459019,0.9763480393630439,0.9827999277641171,0.983925054003067,0.9762260518051241,0.9608429260427273,0.9390147072798085,0.918367573702929,0.904249479662061,0.890987548492478,0.9029761219157884,0.9133022961624323,0.9020902901651264,0.886497794533403,0.8955989138313565,0.9179326696789454,0.9423796198538811,0.9618669559546608,0.9721442896729049,0.9730522084908036,0.9823523306166417,0.9925366956338596,0.9989799729283287,0.9999764080278248,0.9999997768964716,0.9991227940200331,0.9988838523907049,0.9993536262190427,0.9993665830247225,0.9999603501693098,0.9994885190796726,0.9999999996031455,0.9994049187371132,0.9999309241781201,0.9998150467791672,0.999988732837176,0.9993780335254187,0.9999457906311775,0.9997679883560657,0.99999798526477,0.9995674515057187,0.9999970257284815,0.999520487117953,0.999964512871918,0.9997105222902514,0.9999998722313441,0.9995239339430662,0.9999788364803368,0.9996668760286722,0.9999963509135054,0.9996334293575689,0.9999984392001805,0.9995009112180309,0.9999670875575855,0.9997241696876241,0.9999988278910974
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520391432366816,0.24200292335825252,0.20394760427683004,0.17491965585794128,0.20111873681764075,0.2162047780044189,0.18467350104128702,0.17858188067399694,0.2167549209982999,0.277093614999787,0.3438769831090991,0.3957284417008656,0.4270045415811077,0.45402773971571847,0.4296907297695905,0.40728235393204654,0.4315473420029348,0.46273281738754196,0.44486243440427115,0.3967362019479495,0.33454544098530864,0.27351774904476417,0.23438319064378982,0.23058490746614282,0.18703983140511074,0.12194633172104521,0.04515543918638805,0.006869016506696146,0.0006679872805612072,-0.04187651453502767,-0.0472339859963617,-0.035948988342509314,-0.03558697421094513,0.00890494746032933,0.03197968461262342,-2.8172842883304084e-05,-0.034493599465178694,-0.011753589761879877,0.01923206265515381,-0.0047470199808782665,-0.03526394911049061,-0.010412290765690736,0.02153995028930099,-0.002007353083216535,-0.029409350390014327,-0.002438961703431606,0.030964428486409422,0.008424547277319307,-0.024059751082518805,-0.0005055069687040123,0.030852965416263083,0.006505888980902485,-0.025809629425375562,-0.0027015106280610206,0.02707410036965566,0.0017668042344503054,-0.031590005924754305,-0.008113186895431237,0.023485837059607308,-0.0015310834175107785
Operations,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77499836528278,84.30946584781287,82.84632668882612,81.35684305323414,79.87029666016696,78.39922065740821,76.90096236778014,75.38864402808152,73.93562460970672,72.55730656516606,71.27780335674481,70.08591036642389,68.92281130038843,67.77897655230561,66.60988087443778,65.4105845028887,64.20542946391795,63.00179158469502,61.75205879692294,60.46540945417265,59.12608111977659,57.71684488372836,56.25724433093491,54.762447935412624,53.26490453036589,51.77823357020383,50.29264733976912,48.79824796586042,47.29960932275634,45.82190692446416,44.36102913543265,42.91513153704094,41.48925675510051,40.044303304426684,38.57425794962547,37.0807051200106,35.572463755419925,34.07810364558551,32.609181043877385,31.119824336661488,29.61260401354541,28.11672614642307,26.647031952028282,25.157300069979094,23.65012342446425,22.15851701841044,20.694930631387972,19.212060724762633,17.713127636438482,16.21774752312867,14.738297089469977,13.241775912343007,11.734475670728743,10.24394178513471,8.783504316407289,7.306259010575967,5.815857983097245,4.315426903050639,2.818949563083386,1.3219091024485499
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139745387584895,-0.5344674825300615,-0.5368608410132651,-0.5105163644080193,-0.5134536069328135,-0.5289239972412503,-0.501741710371931,-0.4876816603013765,-0.5469805816252062,-0.6216819554593371,-1.034013474501739,-1.4399610454415361,-1.7687542700985945,-2.0749555438346086,-1.781525052408778,-1.3540259267967114,-1.23836422667393,-1.1406349011994976,-0.7502672122279108,-0.7133506572497197,-0.6606716656039424,-0.5907637639517702,-0.5403994472065463,-0.505203604477714,-0.5024565949532729,-0.5133290398379415,-0.5144137695652873,-0.5056006260912937,-0.501361356895913,-0.5222976017078267,-0.5391222109684861,-0.5541024016082972,-0.5741252180595637,-0.5550465493261783,-0.5299546451987851,-0.5064471703851225,-0.49175863540933307,-0.5056398901655825,-0.5310773982918775,-0.5106432927841027,-0.49277967688392366,-0.504122132877658,-0.530305805605213,-0.5102681179508117,-0.4928233544851608,-0.5083935939461846,-0.5364136129775332,-0.5171300933746572,-0.5010669116758528,-0.5046198866901861,-0.5205495663413089,-0.5034788228730296,-0.49269975838573643,-0.5094661144059671,-0.539562531272578,-0.522754694168678,-0.5095989725212782,-0.49956891995339436,-0.5035226600327465,301.4970404606348
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9823440203682379,5.059993039859169,4.993677206805991,8.896606530491882,7.013586961570767,8.473125106869208,5.732568588953901,9.35062062972812,7.101420045907195,6.793982963255606,8.052912961045026,8.145663074416401,4.463470954695984,7.799343208388692,6.035560618787052,8.151581189004235,6.61588753742075,6.828904786369977,6.203646903356153,3.5230208364511175,5.270155319808371,3.6773083629728025,10.672974340434683,2.638828326067121,5.934821907585214,2.583901541332475,1.5814844249689128,11.455926570177668,3.9344700289450056,4.9537411102107916,9.013595531105725,6.922532362325028,6.003250345806661,5.280644025211504,10.02778566517341,6.003612997257221,6.614557754285504,8.03037337641894,5.382362995234661,6.928911088666111,6.312787804176975,7.886192371429261,5.480998293923234,7.00198869685259,6.715237078648471,7.87303475208366,5.4247476477029775,6.986678009362472,5.7811565831748055,7.213699147494944,5.711864598740947,6.715379981230547,5.964620556842895,8.26243364458857,5.512110662247841,6.696041362431923,5.98918154753028,6.669931280117468,5.8489938124959036,6.588520062174522
Num_Collision,0
