,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.560500403874944,4.025394178208924,3.938296647623995,3.4513933352492994,2.9084083296646877,2.317001430049871,1.741385885727047,1.1028654415192773,0.5180953162742096,0.6322826577399511,0.14857773724466874,0.17491538362852854,0.019525838422292247,0.03511498698683635,0.19643458461444532,0.138313356213133,0.03941532795317511,0.2694288970403174,0.035262679974382864,0.20074858283784314,0.0161435385571673,0.008103922943107217,0.04189504681216168,0.3132458754555092,0.03680110107843107,0.16716448334484488,0.45649199652397215,0.8585111243026543,1.3311993617192837,1.84581221160142,2.4006254808658327,2.9900670872346873,3.5972092914699507,4.225129952342071,4.126430126043166,4.648983029412617,5.208798027233948,5.060210967584943,5.538984198825585,5.3258907709833725,5.750609404138062,5.430406413132695,4.991577927406351,4.534294546997027,3.970574879039157,4.058217837999945,4.314667365734362,3.8799446586146726,4.100458073716044,3.747929326387268,3.9963383786857074,4.346443896352932,4.649567417802726,5.024379950900252,5.47256659329008,5.3038581485065395,5.645221780355716,6.079768681677771,6.550511495744317,6.9391272254585346,7.54856388132027,8.166320652864464,8.531625793248393,8.761193875422505,8.972682107788902,8.55409112925722,8.174971710564492,7.702302615980327,7.1872152855227425,6.577528290967302,5.992380760186191,5.299185726429496,4.682323536352191,4.6173781346961045,4.1165724044029135,3.4598195209114966,2.9228335583308453,2.2808277595987536,1.6908904782600578,1.0630615511185915,0.4449447947389351,0.11767272782532069,0.05876110686301197,0.04056349315138723,0.10680065658806022,0.3372825059169646,0.021824791852946005,0.2784385253032877,0.038808193375876265,0.3053345921300515,0.023207767349520424,0.31530207242823644,0.679570089834362,1.0865471865888932,1.5309945681091048,1.3599136047672682,1.050711421166654,0.6879581582709894,0.2650974123477227,0.3629522377984754,0.041494929230175184,0.17905313304302253,0.07166240742669121,0.27926318701202896,0.015477907884105553,0.2575868199213217,0.00378727226473979,0.3044742934253201,0.024653952795083818,0.3415488872632148,0.040686203646348146,0.35775020450120554,0.043210094881377614,0.364131474275496,0.08650925199064365,0.4071169609800523,0.09171930184617205,0.42677215908212957,0.10133076772380656,0.42081494245667544,0.8184871975648342,1.294920282533867,1.0897033883730263,0.7669575351831879,0.3896683611266712,0.655342650260721,0.31119121450748827,0.4647013986486822,0.022436038155842386,0.24684620639336516,0.055264970668459965,0.30255713855682836,0.06751379316982607,0.26383003301057323,0.13218702824361964
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.804465606685735,20.191309976503494,20.574236145994895,20.937142178099055,21.243015079797843,21.489561236636245,21.684584822100927,21.820307380013862,21.89575325988913,21.950775127777614,21.98749941385081,21.984328331722455,21.978822040179686,21.98087834506376,21.991625058713407,21.991778515777884,21.98833504272512,21.976081165681357,21.966300851287876,21.957560636905644,21.95032120810502,21.94961962712443,21.9516748109163,21.938217239027964,21.924034603362504,21.93102741010532,21.96124138041248,22.025151572366312,22.13226787460771,22.28762171100082,22.495264248588708,22.757123587090796,23.076849718923203,23.455172858464252,23.853805610486805,24.274198258890916,24.746262753353427,25.239962583783708,25.750272356591967,26.268227008619196,26.792778324108724,27.331419002025925,27.836512550248795,28.294209027010158,28.703496764581185,29.05703631911493,29.42753513401499,29.818514009644282,30.213538175131884,30.60582025069696,30.987336653896453,31.39818505321132,31.81595096768668,32.22171641172511,32.6148964333091,33.01305540747879,33.463779003285,33.958505280860365,34.479369485212196,35.07867758470804,35.73746697252992,36.42966238425433,37.194270673408454,38.01775712490499,38.87755360143778,39.70757760205202,40.483941355409726,41.22511909949081,41.91352932974346,42.557667887030995,43.141372958052834,43.67221400925738,44.137955512973825,44.59337030778424,45.02865282803947,45.38439967275181,45.690117190912254,45.93862303138691,46.13081153660527,46.264024493830426,46.33579276621015,46.34939542159495,46.34740423907449,46.348238711134755,46.35402009479777,46.37589725469989,46.39037277343791,46.40443467635863,46.41426450116931,46.42989016147699,46.441916560173226,46.45863244768963,46.50883250883986,46.59738846280063,46.727210119791295,46.871452521370074,46.990810434464294,47.07669518435941,47.122501666469866,47.154112785461734,47.16675527996731,47.17466167341113,47.18715476747184,47.20506694127629,47.214887953343386,47.22769959975002,47.23742084958557,47.25344946366145,47.26733362511112,47.28643374945981,47.30347356038083,47.32414465710471,47.34203647297955,47.36261023807467,47.38419092736196,47.408717819445066,47.432814128890264,47.459381435300735,47.48498161833881,47.511676788496736,47.57283859381984,47.678326623523205,47.79735670639582,47.8890638028829,47.9458121055386,47.99711926311051,48.04469601864075,48.08359596455646,48.10560135803667,48.11949641294066,48.134041799672566,48.15205777270931,48.16410654450758,48.1766761404267,48.195583754416035
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.42838712085553,-11.24292498417847,-11.148300158548594,-11.073331155612646,-10.99204858846926,-10.910293121768401,-10.857919902899308,-10.820298106281722,-10.795313003998533,-10.778822871054034,-10.76919221331785,-10.771340641691127,-10.773053848153925,-10.772342946250987,-10.768334437963382,-10.76913245014199,-10.770227523499939,-10.775387497008081,-10.777855162288995,-10.781348410355442,-10.783903041407731,-10.784333749831788,-10.78342404479508,-10.789221522933836,-10.793640480264784,-10.790610755443108,-10.781907940387356,-10.764665315327525,-10.737076527734054,-10.698541270290033,-10.649074600937503,-10.57977799850995,-10.495530923955414,-10.391121661295006,-10.267592865612821,-10.138366079203424,-9.992591303823279,-9.85286378249287,-9.706561813731216,-9.543941568168176,-9.364098415857443,-9.218332067954824,-9.08881657398287,-8.960772223147403,-8.846920699770774,-8.65949485709348,-8.459616748638268,-8.341497074807618,-8.302347509686882,-8.25599986052674,-8.191148471023883,-8.115569547563513,-7.948620756163332,-7.686516021014914,-7.338438361202155,-6.970980442939121,-6.662150474665495,-6.342997938795007,-5.9820834962541065,-5.67221342896696,-5.361039465081831,-4.986298161337972,-4.644466341928011,-4.384935215747919,-4.16646889588406,-3.8818442810089726,-3.573989575325343,-3.2894698639073043,-3.0068754602075027,-2.7666973347310115,-2.5361257845864755,-2.347209863045667,-2.171935438197315,-2.0961321484546134,-2.035712208658596,-1.916061875736719,-1.8273750291439455,-1.7555564746953354,-1.7067557701931082,-1.6752304233649113,-1.656972815887959,-1.6547418440148245,-1.6553641368920935,-1.6554378085766348,-1.6540123867443144,-1.6488590421685416,-1.6465865040517638,-1.643387229310853,-1.6424266999530048,-1.639440137910078,-1.6376552973612073,-1.637345032589982,-1.6410727643784397,-1.652558575172888,-1.6757924076375277,-1.6713480707130812,-1.6575965937330426,-1.651743437831554,-1.6493523131179004,-1.6490608652584748,-1.6490312673134284,-1.649684917710934,-1.6499766422961597,-1.6516313248301326,-1.6518602150989705,-1.653416297645699,-1.653781490010461,-1.6558139991325145,-1.6565609005951527,-1.6587876005941713,-1.6597356988830578,-1.6622096499487347,-1.6630839936220023,-1.6664333201007573,-1.6685845765586096,-1.671807853303239,-1.673453380896697,-1.6769089148190222,-1.6787878782668721,-1.6824984261636824,-1.6953160811421442,-1.7121190392930674,-1.7132282738476476,-1.7142507874321078,-1.7171324011326894,-1.7255989159212177,-1.7314525440995976,-1.736373124820945,-1.7382948210739886,-1.7411014890221206,-1.7429253796023823,-1.7471290841138944,-1.7485334686205531,-1.7512717357044698,-1.7545321732225763
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9637724359039163,0.9511661604023118,0.9566005220281488,0.9616446408240299,0.962447925466168,0.9600874942247346,0.9605951516484521,0.9604492196329585,0.9596190293770132,0.9595486379968602,0.9595461298141903,0.9596842654822328,0.9597409191975554,0.9597036153606754,0.9595684935157527,0.9596134291190777,0.959664223779669,0.9599159089613593,0.959892200095921,0.9600371727778023,0.9601574855146158,0.9602035265693203,0.9601513097404455,0.9604338547880041,0.9605753599700918,0.9604424425116378,0.9604724232803171,0.9607736882447231,0.9614808825633328,0.9626055130963904,0.9641681143117643,0.964693108020344,0.9653452787040978,0.9651292991076212,0.9627369668690484,0.9611812626856522,0.9596315564731397,0.9605775889594633,0.960712913401633,0.9586740477153382,0.9547729033605457,0.9588578664448341,0.9614991458448449,0.9622496691777018,0.962006256402871,0.9467261548267735,0.9332953016012213,0.9400821314234596,0.958512381199814,0.9687355751808432,0.9734769241826807,0.9758384131271615,0.9654780320467627,0.939258353669483,0.8950692927885586,0.8542707461672394,0.8471859196163428,0.8439790794691061,0.8378706627632118,0.8596864232973416,0.8777039721141867,0.8790439528409015,0.8964314278483744,0.9265327120143061,0.9476430120192981,0.9460546343083375,0.9398415459131099,0.9363639771252895,0.9327062198137004,0.9333284053688018,0.932652578502919,0.9345224780227062,0.9351187993841519,0.9530141286844255,0.9645263620529906,0.9602051476661887,0.9602700485323306,0.9594090316030652,0.9604165247882518,0.9612049922676505,0.9613187407769341,0.9614376967908403,0.9614517981373873,0.9614989972839395,0.9615394338078499,0.9617475466761142,0.9619843457946337,0.9621447867461519,0.9623387053912649,0.962607219046536,0.9627986440267191,0.9635481931367753,0.9665021037374271,0.9720152382320723,0.9794913958797599,0.9824432139584504,0.9834696849466327,0.9845665471333108,0.9851913891398442,0.9857650175587337,0.9859500657287344,0.9861644692796944,0.9864126275920957,0.9869105042523636,0.9870690856144103,0.9874408928491816,0.9875943885562694,0.9880651162586347,0.9882971105212888,0.988829141384978,0.9891139394537091,0.9896564398344044,0.9899630947483832,0.9905491188513015,0.9909876212860285,0.9915614523863605,0.9919387117547682,0.9924997754720963,0.9928741013952682,0.9934043640315362,0.9948019457354337,0.9964483776349317,0.9970185649105342,0.9974106713097066,0.9977280136777245,0.9982257527770895,0.9985470864839672,0.9987858279626545,0.9988746500172361,0.9989814610145119,0.9990542621323402,0.9991925737027084,0.9992408182154798,0.9993215214322769,0.9994119627572805
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.26672587387021846,0.3086793405874835,0.2914025416077788,0.27429834993018554,0.27146637133514256,0.2796998452507083,0.27795135299092766,0.27845519658724455,0.2813028945061163,0.28154291203717163,0.28155146023171174,0.2810802564852735,0.2808867530123687,0.28101418231763475,0.281475232039888,0.281321998169935,0.28114867525450915,0.2802881512352734,0.2803693353329004,0.27987251898820664,0.2794594836648962,0.2793012487688528,0.279480701308171,0.2785081876301933,0.2780197435764744,0.2784785712084134,0.27837514996499846,0.2773335897013409,0.27487181096873997,0.27090704338653676,0.26529200392114444,0.26337655047108677,0.26097603890722926,0.26177363504377565,0.27043951749658346,0.27591770559718576,0.2812601568316055,0.27801204216512704,0.2775440469967722,0.28450671386997095,0.297336010278732,0.2838865829109588,0.27480791935392557,0.272168282809374,0.273027402730447,0.322039730106259,0.3591098439323064,0.34094806962105695,0.2850508991156887,0.24809551664437818,0.228785222608077,0.21849345863312092,0.26048449020068387,0.343210933774104,0.44592708048176394,0.5198283295885942,0.531296543941151,0.5363760932577815,0.545868805191079,0.5108221349924297,0.4792032317660003,0.47674073559309255,0.4431824626107454,0.37621421234107427,0.31933167987375194,0.3240071432911903,0.3416106973964016,0.35103062878060987,0.36063708561493946,0.35902379828046166,0.3607757860664382,0.3559041135900241,0.3543343492216671,0.3029258498838708,0.26398654682544603,0.2792956755758182,0.2790724527640009,0.28201827968851323,0.27856794308329413,0.27583502830450274,0.2754383390725583,0.2750228266699406,0.2749735257409058,0.2748084391389371,0.2746669205282636,0.273937322142266,0.2731045925027089,0.27253882170656313,0.271853298868828,0.2709009816141207,0.2702198568949198,0.2675348192345356,0.25665869062069147,0.23491780827482578,0.20148599305539688,0.18656187002437147,0.1810728549257758,0.17501061186679504,0.1714582362113417,0.1681289093446738,0.1670403181555405,0.16576983902477155,0.16428672535192135,0.16126889531569738,0.16029541548132908,0.15798887027006425,0.15702650633625034,0.15403676844445485,0.15254121192409492,0.14905344393152117,0.1471516726998521,0.14345776763316723,0.1413261159029133,0.1371584599757168,0.13395347870756885,0.12963751826323786,0.12671855476721183,0.12224645470457805,0.11916802750124969,0.11466372365791692,0.10182872267192183,0.08420588286285303,0.07716204522781206,0.071916289931562,0.067370696320452,0.05954281226657968,0.05388613990981857,0.04926327091205715,0.04742819365044431,0.045122506017631486,0.04348081548459389,0.04017711609060048,0.0389587886369467,0.03683065031029574,0.03428890050205963
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,3,1,1,1,1,1,2,3,3,3,3,3,3,2,3,2,1,3,2,1,2,1,2,1,1,1,1,2,3,1,3,1,3,3,2,2,2,1,2,2,3,2,2,2,3,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,3,1,2,1,3,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,2,1,1,1,3,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95080951113947,82.54453858265342,82.15309067640766,81.7838687912776,81.47055537850774,81.21613186153988,81.01633178643395,80.87715503618784,80.79931925845968,80.74275700025154,80.70516452302735,80.70856302829193,80.71423066549079,80.71210587028132,80.70096731450052,80.70090727657646,80.70445438014278,80.71722337474243,80.72722369989332,80.7363097868559,80.74379648908686,80.74454326124784,80.7423964938653,80.75643538623756,80.77103477415497,80.7637378012349,80.73271868133394,80.66724145677283,80.55765284723253,80.39888873183665,80.18693061724929,79.91884801325932,79.59159035718558,79.20385701970808,78.79384194647419,78.36164554986335,77.87635495433352,77.37032691089578,76.84717071503603,76.31478207298923,75.77417588717552,75.22328050281968,74.70752685767451,74.23915417976049,73.82045944160139,73.45002426456912,73.06182231780288,72.66133189970058,72.2643748752429,71.86946309840212,71.48351589840347,71.0673680235311,70.63585581825812,70.20797620350045,69.78601914685785,69.35895558261961,68.88552054117206,68.36854131523869,67.82383538575483,67.20560278605419,66.52901184744718,65.81670555805064,65.03541675780455,64.20046681194253,63.33176652777178,62.49069704347175,61.703456089312574,60.953370697078036,60.25720914424466,59.60740841216783,59.01906473516074,58.48503729853992,58.01683533841005,57.56052587089933,57.124596091536496,56.767710324957726,56.46130391312142,56.212337257620575,56.01988610352499,55.88652525601375,55.814679108279755,55.801067373443416,55.803061095254066,55.80222693331966,55.796439751418106,55.774541930761345,55.760057484965515,55.7459831156181,55.73614962491671,55.72051255405812,55.70847942894923,55.691762483135975,55.64157707878042,55.55306747509539,55.42334681184596,55.27908596421256,55.15966974008658,55.073761430163955,55.02794556968212,54.99633352790685,54.98369101740819,54.975787346641745,54.96329554499763,54.94539029484395,54.935570306936256,54.922765194557336,54.91304554284064,54.89702554367237,54.88314463880538,54.86405409228337,54.84701846990722,54.82635817100372,54.80847029909695,54.78791133226833,54.76634034388116,54.74182808061885,54.71773943612739,54.691188155633995,54.665596904342486,54.63891932358407,54.577819974414034,54.47241894788148,54.35339636594921,54.26169597864201,54.20496388711381,54.15370367359271,54.10616039402658,54.06728910593787,54.045295151233525,54.03141663177808,54.01688216822035,53.998891353437244,53.9868511709512,53.9742982400108,53.95541073338275
Step_Reward,-5.430638843522871,-4.936093901471571,-3.5629663144211667,-3.6653645937312973,-3.903808832474734,-3.603377935034164,-2.2608992809877444,-2.167290421506099,-1.6644570612739984,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.5571981600198654,-1.5937290715139483,-1.6085520937542412,-1.6307781148699405,-1.6866865872301418,-1.7455764830321385,-1.8001999248940734,-1.8608232497538921,-1.9221642222718316,-1.9434377417918682,-1.9624075227758055,-2.0033985052645846,-2.0056676371988544,-1.9978752047905317,-1.9888614442191965,-1.999939962075942,-2.0035471035663193,-2.0127689945996394,-2.010000325150898,-2.009086086962583,-2.0074867022309633,-2.00074677216098,-1.9978532326174587,-2.0140388923722696,-2.0145993879174,-1.9927030270799264,-1.968980880099025,-1.9345227754389072,-1.890411390459704,-1.8412358846041172,-1.788041885412639,-1.7319173960100471,-1.6727423439262452,-1.6122666625225008,-1.5899849267661068,-1.5678036033891658,-1.5147094044701674,-1.4939719565622624,-1.5904467378846867,-1.741418181763593,-2.0265627550980727,-2.0163833129133044,-1.8450197075103167,-1.6396479593177364,-1.581305261840896,-1.6295648229677369,-1.6117980532337555,-1.5995095818977063,-1.6030429755423086,-1.6050882231592283,-1.614052800001346,-1.5838521251276347,-1.5684877947270195,-1.5721203852423287,-1.5780429433574028,-1.5729364357617612,-1.5265649585524415,-1.483020774066631,-1.4552940705161461,-1.3817674002993527,-1.3234090613929936,-1.2876937106034632,-1.218711199753912,-1.1650500541379785,-1.1312997158292433,-1.1589305156999714,-1.2127590458408264,-1.2499146077654615,-1.3038384471666262,-1.3501992679231662,-1.4116563229929113,-1.4659725633791822,-1.5317980398701252,-1.5436905324892862,-1.5640702206371628,-1.6431142334212296,-1.6935935881636937,-1.751033344499156,-1.8075488459044138,-1.8666391524887587,-1.928153852266007,-1.9863882651636615,-2.001993721810649,-1.9991658380655934,-1.9942128180984469,-1.9781021793432316,-1.9855155542041771,-1.9859256306525879,-1.9901665092986107,-1.9843629291414047,-1.9879668748911143,-1.9832830541867423,-1.9498145956444475,-1.9114903963149672,-1.8702793367505706,-1.8557391523666027,-1.8805837758740154,-1.9140916900773703,-1.9541841395181692,-1.9683879582247314,-1.987357489501342,-1.9920963292335543,-1.9875081983558829,-1.9820947498463255,-1.9901800120923028,-1.9871948876210794,-1.9902803482832994,-1.9839800008317354,-1.986119095133013,-1.9809094534779845,-1.9829643776238512,-1.9793397010964995,-1.9821121280932346,-1.9794410331713692,-1.978429011612839,-1.9754877367376835,-1.9759113555085435,-1.9734487195066066,-1.9744087487084983,-1.9733224192415761,-1.9389006508299715,-1.8945989734674384,-1.8809774180677366,-1.9082996126927938,-1.9432679084718103,-1.948739786478896,-1.9524567204338652,-1.9611287119112788,-1.9780060452956647,-1.986121480544547,-1.9854655364422698,-1.9820091852169028,-1.9879598175139535,-1.9874470690596056,-1.9811124933719455
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,7.183063680788361,10.365348505917183,8.18890382005024,8.847179845874622,6.222565467766111,7.546588625680196,7.456179425529945,6.931171523479075,5.88720865027156,1.1273221985921429,4.871321888184789,3.1458682527771464,1.8306026637731692,0.20470641260973652,1.6428176052345296,3.3180183835612005,1.6766408306509817,2.999701219024239,2.9608317960417585,2.286356482912009,1.8772746505504718,0.16549712181273357,0.36980428608537347,3.5378917446275104,2.7701881135534463,2.0367382870301705,2.8976048703465205,4.003027490530486,4.733014517395901,5.155160292708045,5.552536131521662,6.018438096516978,6.109756111394474,6.391700212830207,1.5272950316514369,5.47807593526045,5.669809564399819,2.904453272268068,5.122074028816458,2.325478279298295,4.289321769433072,8.71098339504032,9.411293418990343,8.35351748313575,9.759767869146144,6.19522460635542,9.174875187740875,8.892090522937698,4.72826529370112,9.710795009127333,4.992518811222622,8.78860585756575,7.716401799144501,5.595940205742619,4.761630807525845,10.543442111341928,9.715121381848473,7.443208720332262,7.919582137971369,7.5163980530661165,9.852392824704655,6.182587941263095,7.057485096152603,4.506824851427524,8.615706330377831,9.091465668118826,6.547138152458545,7.900170103884042,9.123894952722274,8.525312524004173,9.220432369589254,9.473401193423966,9.503198639579901,6.742343318305807,9.97320564693767,9.012710037328016,9.460520212067143,8.616300888302101,7.3132155438419355,6.497235818864259,6.2312820935240065,5.341785354206322,1.0269665748308527,0.00227340561667621,0.9428229973529505,2.3325088292427414,3.4976068195435985,2.9092174411585665,3.0446931778088975,3.2929918279877515,3.080826858981696,3.198093423209413,3.657883097227772,4.0807196845329585,4.448560645015293,5.992181204840857,3.3788642501182786,3.6283580357480782,4.249561663909898,1.0027412797690298,3.9238915566745156,2.087667552116495,1.075987789405279,2.0800685489993107,2.942583283025122,2.724637143909711,2.5631936676356095,3.0291081127602517,2.7969369916026654,3.1627636402167627,3.0052244912908725,3.169822120355265,3.1582297725077275,3.231883881028536,2.9035602573005863,3.327489339937227,3.170343964876521,3.3630829716656137,3.2695836517772174,3.214875273004794,4.001690434319523,4.953508093760469,2.8834766580260047,3.308287247978074,3.7792681051294377,2.7688622066628423,3.499016325101201,1.550976060907998,4.42252303284336,2.2471839616717117,1.9336334975505067,2.489013540392315,3.197350287348602,2.81185984743262,1.3700650498148552
Num_Collision,0
