,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.434827951700083,10.158027814753394,10.062197633448452,10.08665812951464,10.186627096553798,10.497074160336703,11.084951531785935,11.670576860216233,12.17495115520561,12.596995387169388,13.09267312907445,13.62514043809713,14.085115420902293,14.124815487244375,14.491032367600004,14.362706911859073,14.10364427552951,13.74816276713898
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683955872037535,15.592696082545553,16.53037583957158,17.502270411735818,18.50474954409145,19.536776242531726,20.612142881142397,21.748878972150855,22.93881506846493,24.176041994521015,25.463643238809706,26.79917885241643,28.183988819006878,29.593227049160394,31.024746537459198,32.46485002340997,33.87988727046915,35.26784426847947
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440758446944599,-1.1229754586943972,-1.4963512735238609,-1.758262769062367,-1.903524020832778,-1.9258002793886966,-1.8456698636696,-1.7557054702078754,-1.6947942178717856,-1.6899702474766058,-1.7406852435982956,-1.7107168012156544,-1.6005152601230994,-1.5507357682276675,-1.527320297461877,-1.408344904805596,-1.258444803022624,-1.1575589436008868
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296620945277076,0.8610074654021421,0.8997039059621047,0.9383309047776023,0.9702907901777695,0.9917421389881571,0.9997607456132599,0.9995167376345936,0.99915399180992,0.9999552538207451,0.9998257149746026,0.9999570560859495,0.9986374116995502,0.9992710747191006,0.9996246441729867,0.9978416545140862,0.9960619020023784,0.9970283609715687
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582658944480643,-0.5085923166169333,-0.4365007234776735,-0.345738503987112,-0.24194169234796975,-0.12824792300538385,-0.021873534941081706,0.031085224597852817,0.04112542583733514,0.009459934264526768,-0.018669217324911797,0.009267469121668247,0.05218543814152637,0.03817485074932948,0.027396546534733106,0.06566606822850762,0.08866051759043772,0.0770353647252182
Operations,0,0,0,0,0,2,2,1,1,0,0,2,0,2,3,2,3,3,2,3,3,0,0,0,0,3,0,3,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466390185900686,21.542586020387766,20.599884917382578,19.628367631927325,18.6277234619946,17.596240166649114,16.5196839401034,15.381909122953354,14.191501531013898,12.954270440790712,11.667204995933547,10.331414413981818,8.946011195831742,7.536933957322407,6.105686053264402,4.669085133041789,3.268010512106825,1.913995312643764
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7391604593834393,-0.8626373362229947,-1.170538129127236,-1.820063752574928,-1.8514820120284177,-1.8594429173423546,-2.4372766254741856,-3.271534069546986,-3.7203650631397185,-3.3578014177366544,-3.3825794973054855,-3.2433972329083263,-3.021719011624757,-2.767882751888086,-2.7097439197258915,-3.2031096242654975,-2.0456317574413676,-1.8174247377495512,-1.7403969222466573,-1.6150765512155294,-1.2430852656698885,-1.304124932505478,-1.3393901524953717,-0.9000239952567015,-1.025258123948448,301.1165616010567
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.893177523666912,4.960029612154727,3.1852546431194737,1.9403643818128586,1.5621996588950648,3.183669415844135,7.871235164041569,11.233244315182658,6.574993032795511,6.468847033975423,7.687680247139826,8.107402636802952,6.288312040691476,8.019553598815444,8.848579960296476,5.482764145691283,7.440683674475769,5.030391829651212
Num_Collision,0
Num_Off_Road,0
