,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.467370105901568,6.545989226802047,6.386530714980863,6.37168359281063,6.379403972924537,6.218091255250661,6.0976832523914855,6.283952213188136,6.438671254898204,6.734447382440199,6.990148262650438,7.476708016696797,8.082518249622089,8.601115214155167,9.137037909663489,9.800375688744005,10.453673365292179,10.924399554688394,11.467333332320475,12.149529333211587,12.500963341325775,12.912659334566849,13.248255747132443,13.779370836599869,14.212384042303784,14.422462460579277,14.786905005202243
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915139048441254,12.434911983186222,12.998331549356458,13.565114518721611,14.11875253782345,14.704193893739141,15.306253287998876,15.918230812225637,16.547006983944172,17.20257260835905,17.8829991313595,18.604014688121087,19.384767028990105,20.21997001776572,21.107826602488753,22.051929663620705,23.06802200560235,24.134556968221336,25.23811355892607,26.393830658899514,27.60146293651514,28.85981914789449,30.168015580522148,31.514563789129287,32.91209982736181,34.344017763424745,35.804105145825844
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102901850651171,-3.7093597757815218,-3.393944291960979,-3.095807405797723,-2.778557772169882,-2.548563014328022,-2.422316399104372,-2.328174558538491,-2.2318457708520447,-2.1572622289619092,-2.0532687768598588,-2.0275518536640664,-2.0184572296024004,-2.0164140856133566,-2.0333834275938263,-2.061402282425211,-2.0488930528525264,-1.9718603602097622,-1.7892979767995554,-1.5441381289976495,-1.2860832008970258,-1.1081967134173012,-1.0601772239428,-1.1416654960585315,-1.242948640364818,-1.2949368203959446,-1.3713471589940127
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253166342177473,0.8167402863434621,0.8397896404381661,0.8552189504651213,0.8607690403017184,0.8891817348824989,0.9283279622523556,0.9539003345199595,0.9690292820634722,0.9795775735723903,0.9835090268013525,0.992283869889911,0.9969184598168441,0.9989685769853912,0.9998748488058402,0.9999867421985935,0.9999896108165673,0.9991081375498261,0.9940184605208153,0.9864451422619764,0.9868587135122066,0.9952285947288458,0.9996130905658721,0.999356858995763,0.9987793579835608,0.9990991835097838,0.9989449906388362
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646702163949231,0.5770054632874801,0.5429119263865326,0.5182668682882751,0.5089957359920206,0.4575541960810211,0.37176228224550845,0.30012356089235864,0.24694584528505792,0.2010665992999042,0.1808590451159588,0.1239867797642237,0.07844478616460912,0.04540685185941115,0.015820452758951963,-0.005149313259432873,0.004558317554765429,0.04222474963475503,0.10921217946652392,0.16409138096728043,0.1615855178072363,0.09757071401833046,0.0278149091198525,-0.03585900693162963,-0.049394271590398706,-0.04243608735596996,-0.04592282305755368
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,2,0,2,3,0,0,0,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33877918291319,24.785011011130585,24.198257340859158,23.61231177883699,23.041408554770875,22.445858221679956,21.839233613151713,21.22426418661237,20.59268876512114,19.9352176722741,19.252337391120175,18.53091828171299,17.750166186501552,16.915156360222014,16.028033615363736,15.085128343339619,14.069141057215356,13.000762274562975,11.89339299154864,10.736314668889777,9.533706641541034,8.284790993092468,6.982881617684951,5.634109899164308,4.232985653148211,2.8026345759058517,1.3454661965376924
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.1423645382117176,-2.4913338908656053,-2.83324461120591,-3.2962813777709914,-3.130055980961196,-3.4386661061374673,-4.003487450064949,-4.013521312703363,-3.852332220961487,-3.8650191811225643,-3.1951517347722502,-2.9487075301452284,-2.661806563571208,-3.094422676425598,-2.2659998980605542,-2.6372394037428735,-1.9318341636430274,-1.7805951526876873,-1.7365163841803186,-1.4870719360802478,-1.3669587638251581,-1.4134052277077087,-1.2615124723149265,-1.0646467223814695,-0.9003307734986303,-1.0101075157409976,-0.7973919726512566,-0.8034862808822902,-0.7003113630008753,-0.6632807190134873,-1.1851434896331292,-0.5696489227576405,301.36292496069865
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.06678842770093,7.297540903254229,7.239646279120559,8.956896123641762,5.2509809198378,6.353567748493159,5.170241222110681,10.061735916936662,4.98361669553591,9.681953464828311,4.566233286502848,5.214908790294664,7.132755755452902,5.3072612759223725,5.386713967278743,7.542571689888777,7.2518354244133345,7.306733665023794,5.55497951360266,7.586007257529332,4.705700013588123,6.447783538114124,5.298042843120989,5.694332414168636,9.842593254235693,4.530591513067621,6.9415809915581566
Num_Collision,0
