,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.211496191839391,13.631892124325086,13.755688807656947,13.255432804550548,12.760852340614047,12.119172277016967,12.200427282802819,11.66392048855714,11.515146932755442,11.542535600115047,11.672937441196968,11.825853778942712,12.004210156961483,12.391057050122287,12.655764281009974,13.159620477963323,13.659869242059152,14.067288679007978,14.463221577073574,15.043765128791485,15.216139497296641,15.054704440318464,15.008603171536603,15.06425620522779
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.386320568418837,8.509178616497069,9.634269491486448,10.732142560849397,11.828482238444725,12.905408555424849,13.983154989908567,15.03421431916581,16.09517867152052,17.189935175934334,18.325791052073527,19.494541520571534,20.6859797809055,21.902726986917813,23.15435867532085,24.443310548434496,25.781699892123775,27.16257968360241,28.586706678604337,30.061739146771185,31.574790091536848,33.089176309155015,34.591764914627646,36.09231887924415
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9737729956011436,3.1484845701215955,2.3675986547988033,1.5786030827308717,0.8829536641622008,0.26260806859395924,-0.300325648737293,-0.8662664956702026,-1.3286205745393267,-1.6847614415868915,-1.9243078670902174,-2.0422932057597483,-2.035933264143566,-1.9328002165814129,-1.8741140151282067,-1.8649106843030392,-1.774641325877221,-1.6226151064103236,-1.5465702553709795,-1.5517275025902322,-1.511642975975269,-1.4265006742227642,-1.434033697580707,-1.5159549236870973
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8227583146564273,0.8141867271711515,0.817174527350451,0.8160118240390609,0.8340201962407734,0.8555590661352787,0.8724983583514759,0.8785220655328011,0.9022514943228368,0.932783630122375,0.962365334326481,0.9847571443757765,0.997479757370004,0.9998610998254596,0.9995083976799151,0.9998591277331655,0.9987298048908719,0.9969336253366735,0.9989671973392334,0.9999946750250658,0.9998020573626075,0.9991755692941402,0.9999709863865797,0.99950423260844
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.568391375430447,-0.580603111685021,-0.5763903120712274,-0.5780352091598268,-0.5517339143667913,-0.5177052098962593,-0.48861704296307495,-0.4777017692786796,-0.4312102051113912,-0.36043681745310696,-0.2717590169372131,-0.17393494933700362,-0.07095162885429647,0.01666676500771285,0.03135224022823227,0.016784656346594852,0.050386276133893106,0.0782518157813415,0.04543719445781306,-0.0032634217491851257,0.01989588131994305,0.04059780444470991,0.007617505172361007,-0.03148474230184102
Operations,0,0,2,0,0,2,1,2,1,1,1,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.261417870535354,29.01205822376381,27.780515389070157,26.58853878902082,25.42305764334167,24.29609309073734,23.183304064359003,22.107964847736053,21.036571847941822,19.940244975674712,18.807005337106023,17.641003913029056,16.449797529962957,15.230909342488307,13.978329261015752,12.689454949331795,11.349643823976486,9.967445972102047,8.54346039453656,7.068425689168207,5.55591253447907,4.04454671335852,2.54365527580958,1.0410790955664975
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.001545718841676,-1.7480621705232435,-1.2849839874366737,-1.7228525963679,-1.802655943900155,-2.33777121058115,-2.4638836827205535,-2.6240036636048694,-2.575197399688296,-2.488693871442984,-2.3036475022191314,-2.0946219383094595,-1.8923265309496706,-2.1061743285495207,-2.104601096813474,-1.38840012555508,-1.3218351746360897,-1.1647491714037592,-0.9060499686764785,-0.7929080559712594,-0.7826379378532073,-0.8365777923635318,-0.5470355988960178,301.48629592295475
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,7.326484560998849,10.131784793303307,4.729928332962541,7.682370271703814,4.9482405135326015,8.209711811832555,7.555468453846399,7.126668649664722,4.633075348762121,2.940882106544639,2.146378584728176,1.6788098146272175,1.7969010544677597,9.046241536748212,9.848484732964831,6.243452785895505,7.393928048452595,7.334522122139568,5.756414004188481,6.221987476329738,7.363208633298524,8.190141241163357,5.450419311301451,5.796030602712223
Num_Collision,0
Num_Off_Road,0
