,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.4981371936222585,6.758288498468837,6.271524118487079,6.377146865784621,6.377320761625639,6.214282452081376,6.202722476504255,6.3216904132272935,6.535198914381054,6.85780053675076,7.059001357480053,7.494113601227297,8.05338832370361,8.721386117862842,9.328026254488888,9.942780849078535,10.576131880462622,11.03630356304275,11.560501453510083,12.212058733254542,12.834573057807598,13.126779299037523,13.479187241929342,13.956768127392067,14.301689741610135,14.661801083930241,15.232318529365523
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895260095547663,12.456667300505403,13.01982452696834,13.576609292711712,14.132264158681846,14.71889290605256,15.323524927301207,15.945565340403085,16.58705812756082,17.242295557138036,17.93000132964692,18.65555408456603,19.43287384365388,20.270860767924415,21.174682363816885,22.139076497703705,23.166059848175152,24.245674747654164,25.364178205054618,26.53367229178652,27.7657652932864,29.05439160367884,30.384806102588794,31.75283993899262,33.16453125325951,34.61253637255694,36.10694503098683
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092666395273579,-3.7393261606436505,-3.4115473067148807,-3.1096854603402058,-2.7948105949901176,-2.569408500264079,-2.4369258200823722,-2.3691594316030202,-2.3059513734497568,-2.1707250199468757,-2.0649481626795367,-2.0500950822712984,-2.0795830244443887,-2.126048948340625,-2.1300980661616222,-2.1051886729199487,-2.0850774266452583,-2.0327207241710075,-1.8792370498508175,-1.6641566160803798,-1.4312217569911057,-1.2784494520496779,-1.2360347867380799,-1.3103530742678875,-1.4163248607910217,-1.443009317437002,-1.3867729243389457
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193501925032668,0.828679560343719,0.8435747306048784,0.8551413174491487,0.8617369985131995,0.890867044005549,0.9278283302777574,0.9591415929209889,0.975403154838278,0.9766709716284999,0.9819310858196495,0.9924591455358693,0.998390345140422,0.9999594675194576,0.9999934553003482,0.9998865865939967,0.9998647821033542,0.999359627204819,0.9957497782076093,0.9898655048052419,0.9887509413016378,0.992684608549543,0.9979437442279043,0.9999341125348099,0.9988269037045544,0.9997538584549089,0.9997652727975188
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732933472881573,0.5597233122432372,0.5370118005080584,0.5183949528991716,0.5073552457533695,0.4542641411170547,0.37300749259765387,0.2829265005774257,0.22042841362114435,0.21474127031905604,0.189238850929306,0.12257587218621793,0.05671612407762898,0.009003516990745494,0.0036179215677585304,0.015060343601855349,0.016444376224473117,0.035781776270126166,0.09209983278756168,0.14200803638056364,0.14957130766000978,0.12073635719550509,0.06409589188388724,-0.011479137128811002,-0.048423304678354886,-0.02218608808514809,0.021665625033742756
Operations,3,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,0,0,3,3,3,3,2,3,3,2,2,2,0,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357552796030713,24.765905251404874,24.178136094100452,23.601723750593656,23.02875216300158,22.43206352560471,21.822529640821987,21.198393290010323,20.555068185634667,19.895891914036543,19.20562744967055,18.479927961585226,17.7036231904931,16.867344282445895,15.96412117315714,14.999433424197925,13.972362887986657,12.891589678288849,11.76913488071324,10.596521928030892,9.36575558819109,8.08200753065845,6.755006394529772,5.384955493156737,3.9697202594312593,2.52235389862532,1.0450393559179945
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.688940833107841,-3.7118418610266737,-3.8389584131963623,-4.142266446023585,-3.8767786567653566,-3.4082762476057056,-3.091746880825575,-2.789863586291537,-2.5625214799276104,-3.152822015262871,-2.198357558586325,-2.1536747379422176,-1.864790361665932,-1.7307270114247983,-1.9435304640525253,-1.5448415221974754,-1.346708911008161,-1.2984132423053265,-1.1715763322404977,-0.8926078772428703,-0.9389933181230554,-0.9005783689049958,-1.1470200554712728,-0.6731693825245952,-0.6299490986269651,-1.4752258400170137,-0.5970850188086563,301.4262582562878
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4864861122576665,4.290251769708686,8.515022258157787,8.067028339056149,6.429983641630877,6.278266219979578,1.8401131319149164,1.720528387190129,10.625005832577296,5.560305596185342,7.288884600667588,5.17754578163577,6.001232527598714,8.94667783404343,7.300792271285231,6.462874762751562,7.141260519914394,8.17710271749784,5.77621323921919,7.112877382200903,7.292114384098641,9.15099078777062,5.082587808609406,4.8094295852005,10.968118878650095,6.333437356827773,6.429073635885541
Num_Collision,0
