,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.909111734545986,14.334086846073797,13.513202644914152,12.488132922641864,12.442934976910587,12.50609269083596,12.531710372013919,12.615402518242833,12.696143627199795,12.768377888880499,12.95339899958493,13.305719179302708,13.75188732710005,14.175213812109693,14.590930788790374,15.092132574922422,15.19086992747465,14.947621914753121,15.056912406914325,15.046028916580775,15.057367241575898,14.902162644015032,14.916988927515998,14.94244894001016,14.978661635997092,14.966685640805524,14.9705493869945,14.920667352862607,14.944106465635299,14.95933090167619,14.984540638094765,14.938934725831006,14.945992889404263,14.942909800916881,14.968783999957505,14.980036037760799,14.986716503403933,14.90514611537167,14.935160963019031
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.631418749372536,49.075777713105005,50.436889038514614,51.69274060824951,52.86545679728159,54.046575225418685,55.24974648594547,56.45601691096871,57.66167269128706,58.89660287997265,60.168091280194744,61.47603323767632,62.82794294723538,64.22407417758441,65.65791873967163,67.1411999070253,68.65690000415464,70.16441789589229,71.66482449373167,73.16924999884576,74.67065378276196,76.16989548879094,77.65817839851199,79.15237001960074,80.64529787335614,82.14396521680459,83.63834775878527,85.13423525663352,86.62409635005625,88.1205292758818,89.61545355280664,91.1130322448691,92.60381945690334,94.09954467670444,95.59278215011983,97.0910459299601,98.58675919190918,100.08258108840845,101.5713519590092
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.959615430066525,-4.725196500130742,-4.432294139411696,-4.100529334756135,-3.6931607959951602,-3.2933130858471555,-2.9474725890938736,-2.586126790339749,-2.1937291053344166,-1.8896621816686434,-1.6944254736855384,-1.5936501791184743,-1.4992843702267646,-1.4283782236233724,-1.3012837695486745,-1.2643578180881594,-1.3017020072881045,-1.2583288301439857,-1.204766316751654,-1.2506444755570811,-1.3515791108552826,-1.3671176691056366,-1.3116985636387215,-1.3304799308513584,-1.4144218577941952,-1.4192466011217548,-1.3576911162674916,-1.3748467575348133,-1.4578002654413353,-1.4622110842079021,-1.400402616812402,-1.4172339791463489,-1.49980426818911,-1.5035857538836854,-1.4411907827936754,-1.4576089125101128,-1.5318274821688178,-1.521640671761959,-1.4429350955226914
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9841457514794617,0.985451543524096,0.9769006215664086,0.9547025156268437,0.9314746794805036,0.9413222621027446,0.9537477765301432,0.955234466272024,0.9534979932647252,0.965161741751243,0.9812754182937016,0.9923635251251962,0.996152135605569,0.9977153781270174,0.9976031989377363,0.9995181079416211,0.9999936365214962,0.9997801920406802,0.9996288871245547,0.9999052314112729,0.998945631574362,0.9998101778899252,0.9998749689706052,0.9999822560913466,0.9993228596753135,0.9999329277250355,0.9997819187535131,0.9999939870852022,0.9993686077034107,0.9999395676628537,0.9997750860895052,0.9999947992388206,0.9993782379471934,0.9999432956313975,0.9997663449578718,0.9999956820342111,0.9995191171801965,0.9999951148403325,0.999504496242624
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.1773616075844081,0.16995662789658048,0.21369411686605824,0.29756193751179966,0.363806159220392,0.3375091093137663,0.30060801513567154,0.2958498173837555,0.3013993643658562,0.26165399339529855,0.1926098477558223,0.12334761449292062,0.08764087361764522,0.06755756248461553,0.06919434564467954,0.031041132337622047,-0.003567480415313355,0.020965867573282705,0.0272412926661795,-0.013766923998081677,-0.045908878863451026,-0.019483536324707475,0.015812856352705,-0.005957138781373894,-0.03679432198524075,-0.011581884615160366,0.020883364995702692,-0.0034678225791508325,-0.0355300708829331,-0.010993681013437673,0.021207952157683913,-0.003225134929088626,-0.035258155334090456,-0.010649202872496088,0.021616093300543718,-0.0029386923848764056,-0.031008618016941065,-0.003125747185892591,0.031476371944339145
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.63298007710468,53.17666864039934,51.800423699924934,50.52809408278947,49.336662480245856,48.139653845218795,46.92492414477297,45.70870525107858,44.49494712429153,43.25587719262764,41.9827611624217,40.67430623467513,39.322118953964846,37.92591922781944,36.492287165130406,35.00916585910051,33.49332338255873,31.9860140791645,30.485970443154113,28.981272892133106,27.47943989155864,25.98016420595865,24.492080912431295,22.997821024032632,21.504698480938302,20.00602919184023,18.511771019013384,17.01583448556066,15.525929857244428,14.029511179421107,12.534565587624856,11.036964434443014,9.546460366245721,8.05082400212051,6.557229129180228,5.059047113547253,3.5648099394165453,2.069630472914278,0.578893705956692
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5118960298117514,-0.5436885632946513,-0.6237550595255925,-0.7276703828645381,-0.8085683974563835,-0.8029913649729394,-0.7852702995541776,-0.7837811063056037,-0.7862418732129512,-0.7609300683361155,-0.7268839697940592,-0.691545072253426,-0.6478127192897105,-0.6038002738546027,-0.5663679373109645,-0.5168786939701064,-0.48415752345821517,-0.4926906966057736,-0.49995636398961096,-0.4953024489789932,-0.49816699942553555,-0.50072431440001,-0.5119167064726433,-0.5057401116013374,-0.50687745690567,-0.5013307109019287,-0.5057418271731535,-0.5040634665472759,-0.510095371683768,-0.5035813221766787,-0.5050544082037494,-0.5023988468181582,-0.5094959318027072,-0.5043636358747889,-0.5064051270597183,-0.5018179843670243,-0.5057628258692923,-0.5048205334977323,301.4907367669576
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,5.114817733509443,8.23080901872248,8.211357416706294,11.024426893567812,1.3612880561974265,2.660781160173702,0.2574943780543947,8.716754212530615,6.152497226829535,5.258277574906219,3.4414735970403525,6.818382752134629,4.723259037495331,9.882311894991222,4.310649298577402,8.644830087866177,6.423192514249205,6.731530688375892,8.970827763457988,4.849327710442932,8.075148880078167,6.422278102517606,5.473405508296825,6.778911787497232,5.756054440269131,6.487261629144724,5.9435658077210105,6.547875490225045,5.863067781387392,6.540104566683649,5.8980704985595445,6.541832615954391,5.883408398500352,6.531387563629477,5.90187174943222,6.590074056387063,6.616791629378802,6.220057239491044,5.858294985401859
Num_Collision,0
