,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,12.658019199744933,11.98394361313369,11.291617507858582,10.57605472485515,9.8567806373573,9.107759557154804,8.367088198976116,7.599472124741776,6.847294281040592,6.8004632234632805,6.7627568881319045,6.442048933967687,6.3052954161210675,6.079068594115874,5.945312870835731,5.917000265334814,6.170896269848508,6.40671976246452,6.643335504561779,7.200341294615479,7.75518679407847,8.324098063065263,8.911619528133949,9.489534556379622,9.957119928652622,10.35982234140498,10.719482540612983,11.322466942891483,11.954550560013633,12.639762391237976,13.013461196944014,13.35940282542579,13.793131633524826,14.117127805327579,14.426769157884063,14.93251016691996
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.595289370613349,6.653047037534412,7.632453869512744,8.563860475625962,9.42080388675587,10.227599965878987,10.960233920538515,11.640048597893964,12.24588258003372,12.826521425159884,13.34929791885985,13.836672793801068,14.357053748441851,14.909364343225313,15.482647315272121,16.07025188099965,16.674725883159052,17.29327487464635,17.933575501907047,18.621518533170516,19.3683846683945,20.17184588356117,21.034115940030663,21.955450999889617,22.926624123459668,23.941835115725468,24.994153941728946,26.093685928858502,27.239717655683073,28.4340400083596,29.676484003345415,30.970228812387482,32.32388165763335,33.71942834820419,35.142310598459396,36.59030645729959
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.59079285982961,-7.954272416525229,-7.327850051962527,-6.755129803423584,-6.199469197230497,-5.702205843478939,-5.226666941576353,-4.809165238323617,-4.41638975129163,-4.057396441533464,-3.6259807585646784,-3.1783857172508325,-2.8118110704082424,-2.5346261962659065,-2.359270524192353,-2.291763278668116,-2.254649987000911,-2.1435357408707882,-2.005606264188398,-1.9349340696229267,-1.8732148122758752,-1.8195862725415104,-1.7803007399322375,-1.7609491308805632,-1.7137592328165694,-1.6152043329898287,-1.5859982621160498,-1.6621620204489334,-1.862721264127577,-2.1661741322092585,-2.4930295773010833,-2.7393060583626965,-2.862679148133788,-2.860833594480658,-2.738416070240339,-2.5049800292295914
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8370348664289594,0.8459745958235177,0.8449939511838755,0.8462466511065853,0.843780852658885,0.8448586423406356,0.8431794016573307,0.8443597478561529,0.843212088553382,0.844452938644207,0.8164848953897692,0.7902204383999548,0.8021106599655679,0.8383594150735703,0.8870727955534189,0.9366560058119276,0.9662196795173071,0.9727847724886957,0.9749469804183545,0.9841633195227001,0.990194759440761,0.9940699165767918,0.9967655892509589,0.998633610036111,0.9986059855928843,0.9973073201103767,0.9993109049228512,0.9995160557144959,0.9937488084445417,0.9819299033902126,0.9789323698635883,0.9874645893417621,0.9954104247309867,0.9996389771887431,0.9988875297724978,0.992803673175717
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.547149552117384,0.5332232020657351,0.5347758618923092,0.5327913339112128,0.5366878726841561,0.5349896022002092,0.537632306154295,0.5357766476810033,0.537581039209386,0.5356297549755457,0.5773667946811261,0.6128226976336494,0.5971754257917863,0.5451178690498976,0.4616295651158429,0.3502506627780256,0.2577198690700279,0.2317105660390061,0.22243737404746713,0.1772640981870265,0.13969373062544224,0.10874282025499543,0.0803639227837251,0.052258137225169386,0.05278338316235719,0.07333559336542197,0.037117587506090025,-0.03110714337474414,-0.11163917643485881,-0.18924498626935357,-0.20418475759286925,-0.15784069436018472,-0.09569789097402638,-0.026868481256735,0.04715615405222584,0.11975335706694783
Operations,1,1,1,1,3,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,2,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.300296582046975,31.13232146531564,30.048518997414675,29.027567769555727,28.088336834680966,27.213364738270545,26.41986695195219,25.691172881139387,25.042990057136738,24.42739994572844,23.866847079285893,23.346742680885242,22.80516535889885,22.240282712184055,21.660664116917154,21.071106455747696,20.465747135166684,19.84417029760732,19.200709100252833,18.5115117437492,17.763716545857466,16.95957573667395,16.096893862754857,15.175402531052747,14.203831435684483,13.188173648635107,12.135854135524072,11.036489133490868,9.893771137080735,8.714371654008874,7.506823731667094,6.264247710488724,4.969218464906224,3.6361656102279207,2.290611338917688,1.0536877969004415
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-0.9004718726422833,-1.8273502430335502,-1.4945001296130997,-1.938605656817482,-2.2053745482935465,-2.5672845961341277,-2.9715575293905223,-3.4378797654308766,-3.9365069954788066,-3.9788387313908755,-4.45743634286486,-4.944429504108412,-4.723250411531021,-4.18674384035149,-3.7633980603445982,-3.3933039382029393,-4.0688645423308065,-3.3971501605520373,-2.561215953489362,-2.328623979040348,-2.121662571112892,-1.9261891385230059,-1.7589951871422929,-1.6009799604579427,-1.9056747156994867,-1.378303063096669,-1.2648107013448016,-1.1250195963004406,-0.915871480060876,-1.0391304071084266,-0.8195256534014299,-0.9811506211857051,-0.7336657143195908,-0.6669471453216964,-0.6544457286897671,301.1650286897562
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,6.082850998787376,10.673905738338531,8.126653847079202,9.308832845723833,9.218395736875879,9.429531553416647,9.512433965354365,9.683731249373794,9.696535813444319,6.8015380739646325,6.391795060163309,8.379032287179113,7.970414205694578,6.144788259179743,5.13761344330396,3.5941106387284094,11.33675130391389,9.930319809075385,5.730513586370942,5.721340971128716,5.930340208868919,5.7840382034953555,5.896815225484806,5.784214985274124,9.233335641115863,6.064787049854243,5.377129493904231,7.9958945130538,6.5308752590725145,7.9565513029899435,6.040645487055214,7.991498904322546,6.071353534592398,4.3763685292981975,3.2603911622167643,6.695816644110072
Num_Collision,0
