,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.764983632001467,14.404736722414446,13.97631126282884,13.490995176658902,12.963737916962462,12.427110633895385,12.51782330347193,12.370548853415384,11.82471511436694,11.809095357420377,11.910837852949916,12.049419688628568,11.821470856412809,11.286278007211223,10.817155062358866,10.20879416224188,9.70884835191977,8.987930900188005,8.821327597139703,8.962547005985813,9.039347285880183,9.431670141846306,9.925099032815202,10.134121068002138,10.45523960475012,10.914880906053838,11.479178452447037,11.886447311750524,12.403902921895318,12.903623282457136,13.06839892680824,12.740702048764453,12.484102679041538,12.68213198285279,12.274576940948565,12.496731260722443,12.224569967113654,12.503957346679815,12.196863240361957,12.359779555305318,12.437707008728863,12.748955920242473,12.884573044952413,13.172827364827715,13.595954621273789,14.01946171190987,14.39912783939341,14.792122611361378,15.011905866688862,14.919598500159012,14.603803451266844,14.2153026568875,13.770852244226496,13.275968544427997,12.739700265324505,12.769475178979445,12.893592174210646,13.065287625667922,13.318281084517979,13.628807662848022,13.973602199049243,14.37478196216144,14.779469187806086,15.186957251202024,15.083431235602074,14.691796794731761,14.883119634183762
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.64348277485402,20.038353781583456,21.40578641383571,22.741347549455284,24.038016514419223,25.29039816836583,26.52114214049409,27.74247800753817,28.935977189046977,30.105675267843377,31.26676970660413,32.432959525710785,33.60736273244015,34.735417601830555,35.80137435009491,36.827561626861,37.79886173954292,38.72449642552344,39.588240868688054,40.43909845963557,41.318684190539095,42.2304553493229,43.17296684028739,44.15738468975431,45.18029130503809,46.24651221122805,47.35567798991855,48.51482029346898,49.728532097692465,50.992395537602285,52.290748401379695,53.57804039500436,54.8128500647882,56.026792883386115,57.23793094536112,58.4489001162811,59.66571172060964,60.8908654522643,62.11859112516474,63.33951003927677,64.5554374016548,65.77446042503801,67.02840722457925,68.31892377065498,69.65424024291366,71.0283002059306,72.43999942708248,73.89599961205455,75.38610530060679,76.88350965000461,78.35853831848968,79.79816282488072,81.19504350120171,82.54605541288653,83.84546688908958,85.12147206388399,86.40192828658378,87.70078938237876,89.01928959340675,90.36713838826225,91.74687813446181,93.16260789841701,94.62099763169022,96.11881050280725,97.63174927258011,99.12010552029959,100.5987604296104
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.718211731331961,4.29688765380766,3.920965374999997,3.606078639240848,3.351057266357147,3.151223545681802,2.952942998891518,2.7168140269914782,2.5117661179154056,2.3574170862634483,2.116349578763481,1.8308068862199176,1.6115364348229941,1.3562248279253186,1.0753255108494577,0.8508658489801839,0.6396283079240078,0.5008281347365211,0.2904071981718212,0.03128938389281784,-0.15313864037853128,-0.2967735181469736,-0.5145686195115592,-0.7129690667627085,-0.8196958229959288,-0.8982549507282528,-1.0514716285100851,-1.1925250199897872,-1.2465392668500441,-1.3070631707456382,-1.3466023361963173,-1.485786759423362,-1.7297268698892307,-2.057622592273464,-2.357907141967961,-2.6147907529244683,-2.8280410331717554,-2.99860831896646,-3.125764934214749,-3.271387547652142,-3.516080342061572,-3.835929964724628,-4.097451892911703,-4.274343028982494,-4.354011311670575,-4.481700472804724,-4.666601933271998,-4.779841003515836,-4.755397573808177,-4.676017271687323,-4.651471465068426,-4.683070014277836,-4.748193972736519,-4.795041072559222,-4.819732646713081,-4.790340344299086,-4.7063872360215475,-4.705137757855869,-4.769652899217679,-4.760868155277579,-4.68333185797705,-4.675267862068474,-4.739685962274466,-4.735822271646477,-4.6661502438762845,-4.677958611314846,-4.708640443742443
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9719813257143803,0.9632374977491684,0.9643592038450717,0.9703340699823391,0.9773525013150648,0.9837806889958846,0.9856152240409829,0.983229298953258,0.9850418405868016,0.9885021086472143,0.9830884390104871,0.977301451364909,0.9807146927315296,0.9772198991513661,0.9724952424328402,0.973824908116641,0.9758781912453038,0.9809940924846562,0.9762228720350467,0.9683767898421194,0.9739064305622525,0.980752187906283,0.9775695910930426,0.9794219613618418,0.9886899471699204,0.9936473908468376,0.9921494385292191,0.9967792597950688,0.9991770703616519,0.9992736841454973,0.9993324780887757,0.9966706418217822,0.9886696200780312,0.976793755678908,0.9736297712006867,0.9766587425313333,0.9818621548957963,0.9873251951259244,0.9920434933626276,0.9922268283967346,0.9855658976916791,0.9760856151284794,0.9787751175686967,0.9903858916941106,0.9968538493323792,0.9959010746332682,0.9952660445146129,0.9993195700589588,0.9996108305644887,0.9990318067909536,0.9996971926180355,0.9999791139770761,0.999497055470452,0.9994870518292415,0.999707768391714,0.9999778435566264,0.9992352816873774,0.9999093945256812,0.9997478564482417,0.9999985316897717,0.999463364040894,0.9999327382456986,0.999737054831802,0.9999956919249025,0.999627493534316,0.9999993100884444,0.99995207553923
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.23505808316779014,-0.2686513036073354,-0.264596534291928,-0.24176805544055885,-0.21161778794134103,-0.17937546086012604,-0.16900482282657842,-0.1823736430515246,-0.17231532808594308,-0.15120708052208,-0.18313143117423533,-0.21185342376285154,-0.19544485529299988,-0.21222928332959587,-0.23292274136608312,-0.2272994683927257,-0.2183157251592157,-0.1940376007638877,-0.21676924162723102,-0.24949227021106613,-0.22694991630201689,-0.1952566155525566,-0.21061266479056148,-0.20182324346348923,-0.14997395895667978,-0.1125382719934506,-0.12505795307038794,-0.08019418459211909,-0.040560843969356566,-0.03810648467498494,-0.03653215346714001,-0.08153301006682312,-0.15010790230617926,-0.21418206943321336,-0.2281338831293994,-0.21479688227978228,-0.1895961729133353,-0.15871029919181437,-0.12589562056272674,-0.12444244054886187,-0.1692922364055563,-0.21738645758017705,-0.20493723241125297,-0.13833215654091927,-0.07926161158605226,-0.09044915446980004,-0.09718796549077771,-0.03688355862952864,0.027896010793177488,0.04399373841812926,0.024607378397920335,-0.006463095978077503,-0.031711766048207024,-0.0320255089841083,-0.024173907777995125,0.006656755654148456,0.0391005349215019,0.013461156684537878,-0.02245492211399979,-0.001713656412670033,0.03275643356746146,0.0115982319540128,-0.022930791443701568,-0.0029353247921678877,0.027292383008836497,0.001174658518509629,-0.009790128946339568
Operations,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,0,2,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.02766619145648,82.59501493608927,81.19528867892663,79.83418802463092,78.51822640804683,77.25205596203345,76.00763874036996,74.76893048278596,73.5611149982239,72.38197083864112,71.20314998262721,70.01537791777601,68.82584634911488,67.67946638174821,66.59311207522097,65.55161657672865,64.56619345257144,63.63235361090978,62.754620531839635,61.886375222403444,60.9955184082672,60.075717923639075,59.12015087701091,58.12446342087074,57.09670492721829,56.027619279123684,54.910774281137556,53.74494828861597,52.5302703103174,51.265135508849106,49.96696640187358,48.673345601203465,47.425653685194426,46.194646670658045,44.96928824764912,43.74734144380983,42.52230331787567,41.29120401752677,40.05949824541157,38.83411084958922,37.6109320632637,36.38410859169683,35.12556061311022,33.832895530919664,32.49689002408907,31.122026922410374,29.710021850399837,28.254413380809314,26.764201576371313,25.266533486353445,23.79146880457783,22.351903751250095,20.95530699838282,19.604668042660606,18.30555327218819,17.029315757342772,15.748271000153244,14.449421507947976,13.13149120645545,11.783628550546858,10.40327402336431,8.9875213170159,7.529856308270229,6.032185453920461,4.518423823926736,3.030335953458818,1.553440920536461
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5197219743272541,-0.5673487446327954,-0.6002737428373592,-0.6388993457042886,-0.6840383834159098,-0.7338295539866238,-0.7555827783365032,-0.761291742416006,-0.7921845154379383,-0.8208558404172237,-0.821179143986086,-0.8122279351487975,-0.8104684313388617,-0.8536200326333443,-0.913645693472759,-0.9585045015076759,-1.014576875842792,-1.0661601583383415,-1.122266920929846,-1.1317546905638167,-1.1091431858637577,-1.0801995153718735,-1.0444329533718317,-1.0043125438598395,-0.9722415063475438,-0.9309143519053933,-0.8831550020138721,-0.834174007478417,-0.7853220217014183,-0.7348651985317076,-0.7018308930244785,-0.7063791993298878,-0.752308083990961,-0.7689929854636119,-0.7746415769910797,-0.7780531961607124,-0.7749618740658377,-0.7689006996511054,-0.7682942278847946,-0.7746126041776549,-0.7768212136744737,-0.7731765284331331,-0.7414520214133873,-0.7073349178094475,-0.6639944931694046,-0.6251368983213048,-0.5879949279894667,-0.5443915304094737,-0.5097881955619954,-0.5023319099821357,-0.524935318224383,-0.5604349466722667,-0.6034032471327251,-0.6493610442777857,-0.7008852295275823,-0.7237624851545839,-0.7189552428104715,-0.7011505077947326,-0.6820696985074726,-0.6521373440914093,-0.6196454728174512,-0.5842472936515914,-0.5423349912543278,-0.5023291456502337,-0.4862383700062729,-0.5119121295320825,301.47689503292236
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.695931183279897,5.73129937303398,6.275376627016378,5.256847618146792,5.345023472669463,5.374363501239831,5.094817622100215,3.008773498855084,9.473562514827771,6.025454168816267,6.402841375433435,7.912117949153469,2.571569095548952,8.773461680998073,8.188049215195482,6.967815233376411,8.880683272146623,7.800589714682951,8.599474291957883,5.852699683962255,7.4593944999082336,7.309810343271184,5.859097035957804,7.625611908433182,5.864117866412333,10.40734722563292,6.545086550915091,5.003748284719615,5.315461187727915,6.239453347751241,6.897533169369298,5.730896928557329,4.0956751362434884,5.490303943119744,7.6235433132255555,3.4764472916978626,2.9977890529039537,2.8516872725033107,3.0770616604783187,8.670262200971518,5.095284316994386,6.949802202260246,7.2250486304043084,3.176542452514788,5.469191977368898,8.506495557740461,4.144783429350187,5.652766745702911,3.686032755590125,4.60058214427633,4.27949531568656,4.0851239140036615,4.737943916157725,6.612291375854158,5.372265523293066,6.242734927847247,7.295775776121818,6.802994339795941,6.108770497590846,7.59548936275381,6.035288437161314,7.91795585423438,6.242937964438265,7.987288907002349,5.854148720024332,7.528685489895315,9.17742390344941
Num_Collision,0
Num_Off_Road,0
