,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.870778449557708,12.206888147388629,12.096188827416475,12.259395785887712,12.735160237115954,13.096047035509384,13.4999643098673,14.007452316702249,14.481448331590911,14.956612555913773,15.13761493047227,15.04313836247107
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.408369918659982,21.610388456085424,22.82015082011248,24.03565744323764,25.28466107527503,26.57617045431123,27.904117208736917,29.28140357449115,30.70352156899857,32.17682447401198,33.68218034944801,35.1893659532858
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0524791975882395,-2.0029182025378005,-1.8817934636619984,-1.8293359868285233,-1.7883033336918628,-1.6953163350926321,-1.6798182866123783,-1.7423021223074981,-1.7420268316839629,-1.6658306136441454,-1.656121386000486,-1.7156385517835389
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9898794924120059,0.9993946366969977,0.9992298891265272,0.9992526374265326,0.9993241879359099,0.9984756165179994,0.9998244284768305,0.9997395487894039,0.9999902571480109,0.9995222070819755,0.9999347260347283,0.9997980414012142
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14191050173313283,-0.034790230543588964,0.039238102352027286,0.03865445118118429,0.03675822909545797,0.05519459411030184,0.01873798871221599,-0.022821800681785655,-0.004414250678769516,0.03090885876211737,0.011425570876450637,-0.02009667659828415
Operations,0,0,0,0,0,2,2,1,1,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.727750894887972,15.524840918732234,14.312623487931553,13.096350712648633,11.846835543177084,10.55425995904917,9.226228061185239,7.849886352331697,6.428047654229449,4.953612970442828,3.4482763741758036,1.9440763302722721
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.4132410158083872,-2.206197277820554,-1.9926525723842996,-1.7852683234453153,-2.4670950714254207,-1.8276585873094855,-1.7402722237642245,-1.2259112251596753,-1.0831143257050178,-0.9874997315314347,-1.0914835344274567,-0.7273194567505756,-0.7651528545258106,301.43606222593087
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.335761089132432,3.363991758420429,10.800121105233787,8.654847502622353,8.983493993731177,6.121659192334929,5.869521070751161,6.510059951375867,8.36591379824438,6.263057795818865,7.588949720936873,5.7573581150789
Num_Collision,0
Num_Off_Road,0
