,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857241004835955,5.023925879880173,5.300919269085589,5.537735466297379,5.590824456301197,5.352291680575939,5.591516409374769,5.71192277344419,6.105974692489007,6.436846600553868,6.859305375456512,7.2392760188150245,7.734911756769324,8.37626848034326,8.657569268645842,9.04194932818302,9.619801881717404,10.322143939437566,10.691981809940721,10.956788769145602,11.371115160489198,11.911600866963354,12.272645338046429,12.821971261217568,13.497622050271715,13.474934302706693,13.657343866544402,13.478863112475077,13.177748004845764
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10115389825872,12.518397145177163,12.948083292506329,13.412834077193748,13.930712555449974,14.452752714185158,14.962443796548088,15.513624847569668,16.09902302750425,16.72175621129054,17.38599076077384,18.081595121151395,18.7958372821558,19.568837196004807,20.40126126459418,21.279170743338362,22.210828916143253,23.201327250888955,24.243091195874452,25.31892642750503,26.43342582509912,27.597299739413444,28.797962878974214,30.035621564898776,31.324480304958147,32.65549439458987,34.002478396667335,35.35966824399588,36.69145500445626
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590186332179336,-3.694170475967081,-3.4070920723254448,-3.1269121110499993,-2.9237941599399275,-2.741248660065504,-2.541417775389287,-2.4244691167702728,-2.341950701997313,-2.265663707448786,-2.221498873284832,-2.0962898763762916,-1.8791756820861605,-1.6452200374891932,-1.456163591605896,-1.3558697059543885,-1.3594925437215384,-1.4802354803260822,-1.6546258982897764,-1.76840321293021,-1.8020107641386873,-1.734937741826722,-1.566693979680905,-1.3557213862049255,-1.0865134664488532,-0.8358422180743398,-0.6838510150252196,-0.6405765712199216,-0.6764410425911789
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827502877440346,0.832456314860019,0.8313559405373858,0.8409596479297365,0.87450073304851,0.8979919885724257,0.9096227653104245,0.9370046498828413,0.959013399653722,0.9740721212726555,0.9853836703741784,0.9846872455593156,0.9751488955974147,0.9690932465816773,0.972537093693023,0.9842998555317193,0.9960081911637005,0.9998602368074783,0.9958164901999684,0.9955153686156943,0.9993273443154143,0.998401969943085,0.9951086673704341,0.9977613706741036,0.993704842763249,0.9899103137539634,0.9927093918353413,0.998002835320267,0.9999694438975546
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614614749276637,0.5540906819733362,0.5557403171744862,0.5410978382454449,0.48502419310547673,0.44001180490952796,0.4154352233850859,0.34931688493105234,0.28336072290388165,0.22623771250476601,0.17034970548818823,0.17433022810978,0.22155051662124922,0.24669470896187531,0.23274793531012938,0.17650437501726862,0.0892618795164725,-0.016718458400624785,-0.09137569614408524,-0.09459995163824492,-0.03667231794557695,0.056511117612087214,0.09878633571622478,0.06687486217207482,0.11202984186754257,0.1416953447489711,0.1205324162286092,0.06316914351729074,0.007817369839999306
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,3,0,0,0,0,2,3,3,3,0,2,0,2,0,3,0,3,0,1,2,1,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139771401039404,24.700537343667964,24.24934385516488,23.766266429643363,23.237025818997306,22.705946202836333,22.187537390639324,21.63209245669765,21.04406052219582,20.41909701017194,19.75378854012926,19.05486898590323,18.336288109261815,17.561221024752655,16.729357088359574,15.852709160402558,14.921109531999043,13.929187632162948,12.887024579576638,11.812274064591213,10.698481547770422,9.533655251390003,8.332103688573557,7.098582775567731,5.828183880906399,4.539288218269926,3.258944666910258,2.0135957494017385,1.0223907574535898
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.117480274614664,-4.45705942817432,-3.987216255398608,-4.089389078846998,-4.042108060018066,-4.049484238488432,-3.6371438627059174,-3.8249152638836827,-3.165428354862478,-2.939193088398498,-3.089938896683308,-2.5366522162724188,-2.826531565122498,-2.494574888319475,-1.996546387962499,-2.1706854174021046,-1.8975872995379852,-1.5812346384510736,-1.4771388468545714,-1.40782751997516,-2.1779231839403783,-1.2180638327249826,-0.8862074831792093,-0.8461155264126741,-0.7984484371835538,-1.653937547903313,-0.8615602075931412,-2.2820809060191802,-0.813597302933752,-0.7546510824914807,300.99120499194817
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4229342896124657,1.7321954769210857,4.135047277037297,7.7259306943112485,5.9279052080602925,9.192881158648378,4.868120918499255,5.929670718743426,8.974493945027145,6.401087856547736,9.619242007002503,8.854450692438329,5.79989492416733,8.758004962937845,8.036982892668483,6.265875913471671,6.513033236849685,7.025791688237627,11.220472513950387,8.422363789607456,4.710373068093479,5.661568523830826,3.809194271194905,10.958048206952135,7.297469061854577,12.92710935626765,6.938461805591434,4.129017427379311,3.7067117769831124
Num_Collision,0
