,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972599015022272,5.16155012243539,5.4424639848881275,5.621855087767751,5.998400668867184,6.140158031490132,6.122015349245252,6.241886179409639,6.532134433812405,6.761669902034221,7.117168291103356,7.675445608906219,8.251736104365845,8.661400114120049,9.2362522082404,9.582534230616284,9.908805171675446,10.478316884488443,10.928765366907259,11.33749611409124,11.95965646548537,12.63166072431281,12.82326654167262,13.073559329184043,13.010745459835027,13.288557140431266,13.11427392087288
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.52598377065348,12.960235666799917,13.403765107265405,13.909104804687528,14.450740852449027,15.007893826666805,15.599496909966748,16.21535860897376,16.85465390252558,17.513044007317678,18.193976249378263,18.930189299266324,19.725169935240032,20.569566065685507,21.458907805715658,22.39626160519767,23.36931653731416,24.386479129314857,25.455806287747475,26.568522781129825,27.735714542146244,28.964202863668124,30.229215153315366,31.50918998396674,32.806174161993184,34.120647614582865,35.440685741698296
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727567781802139,-3.463090373779105,-3.169941743820525,-2.94320253319012,-2.723864806650062,-2.4811364830372056,-2.3265036527272067,-2.2748164183075543,-2.2556844431651104,-2.1618415083035987,-2.0207823360484456,-1.9372528077403481,-1.8715906283548451,-1.860654561773607,-1.9524319551901619,-2.069370132396548,-2.1152481902207247,-2.069864169179161,-1.9692384364452962,-1.9452452320640763,-1.961311806601822,-1.8963785479128656,-1.7233836897905734,-1.5006741967185857,-1.359267219009762,-1.3289389465433343,-1.3640599629259638
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837540975628093,0.8409600385333553,0.8401690417279463,0.8666658268837957,0.8874373385214541,0.8986317804742027,0.9270493915661052,0.9610324218827072,0.9811507240948926,0.9844021852265067,0.9828309491605853,0.9878565635160317,0.9921957013624918,0.9972721812989278,0.9999655075278284,0.9981319435724273,0.9989449187996357,0.9998718739807446,0.9986386465532548,0.9996826051524681,0.9999999846808171,0.9994541140390506,0.9953540319094961,0.9903930922475411,0.9931150454128475,0.9983293460988849,0.9999559528400337
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5463745182051796,0.5410972311793673,0.542324608810945,0.4988891104362037,0.46092837859905955,0.438703684873702,0.3749392292050994,0.276435678034255,0.19324403382269797,0.17593276477472392,0.18450833415350887,0.1553686259136527,0.12469037732637216,0.07381189881908225,-0.008305645947944598,-0.061095198013664385,-0.045924385726859716,0.016007361501317402,0.05216180221467912,0.02519303386999122,0.00017503818333400192,0.03303746252992903,0.09628266282934753,0.13828059454729572,0.1171431029751131,0.057779898907602774,0.009385754086930664
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,3,2,2,3,2,0,2,0,2,3,0,3,0,0,2,0,2,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695832832283852,24.241464759030116,23.7781189176984,23.259711234597344,22.70708848763753,22.139647310785364,21.542756807506258,20.925525123963922,20.285945416996956,19.625000084058282,18.94069833080187,18.202935175374016,17.40694893002741,16.562485106208193,15.675054668000321,14.741212820106023,13.770326432505556,12.752180069269182,11.680031500563038,10.567118590939375,9.40123106221905,8.171173912932506,6.901887787782307,5.621687544815816,4.3305221566525445,3.0215353504992812,1.7057111022667113
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-4.260974457522977,-3.6949527737154435,-3.578943126046558,-3.6453294265793845,-3.1756810136593803,-2.858226460837882,-2.981097031519722,-2.364610472185261,-2.2061036282254305,-2.0401735180458727,-2.7580336372381478,-2.3104386907343355,-1.692416475938097,-1.6014747586735134,-1.465970649362987,-1.4356371821962157,-1.2929989883904525,-1.9678737521139724,-1.1277998571827137,-1.1796543425733375,-1.4719499654334993,-0.9360383634624596,-1.1235533442345274,-1.1108532241581761,-0.7307138748498003,-1.3266680614779953,-0.8825246826071904,-0.6910131938467368,300.99914506091017
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.330873463189653,8.451664797898628,6.97171976668414,6.702892610336238,9.148327324090467,4.875692773572793,5.863403761773589,4.445102045998138,10.821680074245915,9.526378300767625,5.096849617822563,6.1749727044832,5.834658837549201,6.834594924477826,5.931445161909857,10.559480084113657,6.986819013228747,7.812832777181834,9.665183958386391,6.399303728089404,8.402592382021986,8.692751675619256,3.9243211305985173,9.926939433134876,7.6358305770323085,4.6412194187764815,8.55909644332587
Num_Collision,0
