,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318235886724368,11.283776792501337,11.430807876184938,11.575400193934824,11.955640376259359,12.382329664344455,12.723274080714045,13.056601486801858,13.319087156616398,13.793583299738788,14.287888596598748,14.704837682497635,15.136541641835452,15.050545264391275,15.162457532244712,14.69047726833141
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809097922715,16.970988712133224,18.05925833284547,19.191365635884505,20.363244916475242,21.58053018676097,22.835119291314992,24.120384460746216,25.436399928482977,26.79117386153387,28.193321076443162,29.637191679985353,31.12547119204784,32.635864938397155,34.14700496981173,35.63891936573515
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805094729093987,-1.5108462168935939,-1.8317901142127968,-2.031115921448618,-2.113634526670798,-2.1384262836912495,-2.081863042838215,-1.9476650961863724,-1.8757514879560298,-1.862623750470581,-1.7827451502776062,-1.6214020808710052,-1.5154675973790914,-1.5340581657927315,-1.5814339973378155,-1.5373757713751561
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726005481512098,0.9043860830415925,0.938976145862379,0.9689286477473337,0.9890190499400181,0.9971770615632112,0.9999973334144561,0.9982652538018268,0.9986094005504232,0.9998209706068637,0.998953094483331,0.9966142367941062,0.9985028136322367,0.9999740356716512,0.9998900619244421,0.9998517215139725
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884345231105272,-0.4267151424553454,-0.34398226335297044,-0.2473404042499391,-0.14778808766522414,-0.07508600330394351,-0.0023093644097890247,0.058876846484626474,0.052718736065315575,0.018921594402928316,0.045746202270538806,0.08221960240296225,0.05470037631046731,0.007206107309168612,-0.014827813889286882,0.017220191216870146
Operations,0,0,0,0,0,2,3,2,1,3,1,3,3,3,3,0,3,3,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855415760031,20.15920842943448,19.072150229913525,17.94381408138057,16.774620605482898,15.558788973946566,14.302999911472696,13.014260159467371,11.69685092303449,10.342161145318787,8.938547195864377,7.492838885866041,6.005123806602175,4.494618813361883,2.983052806536071,1.492395139328226
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.28639774888489,-2.773486122619174,-2.733901864596524,-2.738710101981407,-2.609932077600223,-2.3950364116532628,-2.1520007804555714,-1.9473680297457898,-1.6905765923403653,-1.8795882887581299,-1.6389781292655456,-1.2400985952313208,-1.237546084301584,-0.888770368663268,-1.0982867569904307,-0.6721925887202689,-1.2424535597071111,301.2707298921542
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.335362874223831,3.2426860699234714,2.6790323061502157,2.0162537610155873,4.538579795044934,6.2640880760743665,4.407757002211865,8.887642134547079,8.479809969749057,6.554374174954257,7.919534887486208,5.102596982112222,8.653762822591494,4.922077517395157,10.016570278776678,7.376582331052315
Num_Collision,0
Num_Off_Road,0
