,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,7.503407705116353,6.844438706731404,6.901786772245861,6.368537932842295,6.369567843447287,6.339340326933386,6.16429049353061,5.9921406881071615,6.147922295829295,6.2984889992706705,6.570849748413072,6.956660560476803,7.432149191750689,7.952628412638993,8.509791949052348,9.087170380213061,9.703713579055329,10.332429591418322,10.947910702295943,11.536843733875372,12.089285047376904,12.525300337744172,12.870393613566911,13.438529913064041,14.007012770394292,14.517188795245215,15.13305306376065,15.234064718317343
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.654732410942664,12.278875258951132,12.893487440477237,13.483589430466623,14.05777086411685,14.621351408116686,15.210466569895768,15.809606252866335,16.412717202646526,17.029976384104742,17.671814534038603,18.334454006877927,19.04185261811145,19.80234227702546,20.61930285890046,21.494595620059,22.43128274544831,23.43270502974405,24.497996473087408,25.62355024574578,26.80173942307839,28.028062256034286,29.294258665765906,30.607895812431664,31.977440795386332,33.39909179059383,34.88261280623328,36.40057222292299
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.073480117794031,-3.7230964982748787,-3.419869697436664,-3.1162616108812937,-2.8379381754231376,-2.542815891988311,-2.337730124507192,-2.2369829601890783,-2.1670274879547726,-2.0899181092075696,-2.0322723251707853,-1.898821371043965,-1.7623653476486887,-1.640000880896001,-1.5307744559386531,-1.4341569210816576,-1.3507255481098832,-1.2922804948398765,-1.2621714708397338,-1.2656979338148227,-1.3411137215452333,-1.4894677426017175,-1.5714726808632786,-1.599612785820983,-1.6751570196691439,-1.7751180411151328,-1.7705307916822521,-1.6826706776329445
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8098934680001507,0.837093213049335,0.8598649019272115,0.8720574419054995,0.8809774754549294,0.8837705990457543,0.9083452294998873,0.9428336986220865,0.9647699903768909,0.976813752273852,0.9850670068790235,0.9832467323408999,0.9828734207447732,0.9848529454917614,0.9878579527064005,0.9909136390936761,0.9936777727040557,0.9963933934100729,0.9984942819710521,0.9997386499154263,0.9996004165589801,0.9970166009044205,0.9980074051292506,0.9998521374114706,0.9990605197005179,0.9989639594899957,0.9999558721810687,0.9994241402682815
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5865769945119642,0.5470602824796739,0.5105216454115408,0.4894035329022833,0.47315820582661267,0.4679204294132802,0.41822116642369644,0.33326358448320814,0.2630947845704544,0.21409085307102152,0.17217140284728463,0.18227962952821342,0.18428195460616337,0.17339168306525435,0.1553597929797765,0.13449966489968565,0.11226969330102883,0.08485402505927184,0.054855891854140616,0.022861143131541663,-0.028266715676096676,-0.07718741815215502,-0.06309690410138934,-0.017196026102377113,-0.043336797017444,-0.045508324953465545,-0.009394343542697752,0.033932106462851455
Operations,1,1,1,1,1,1,1,3,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,3,3,3,2,2,3,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.595065200682676,24.94165069990673,24.304741651857825,23.694973772839926,23.105415993330762,22.52838572199695,21.931944545116426,21.329907098353413,20.725041053701542,20.105993363006874,19.462986435561724,18.797921251866114,18.088876090432997,17.327703893910222,16.510842263829634,15.636283895194,14.700830816032832,13.700751103353962,12.636520138829622,11.511305044113486,10.331504665341111,9.102608860922958,7.835793263286224,6.5221041990626905,5.153107308668677,3.7350157155410106,2.253847809772966,0.7340976249190522
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6056910601551366,-2.5428787513498454,-2.504705521746863,-3.056429132709275,-3.5943609078195315,-3.6553676029781403,-4.549168234796001,-4.7305643178305345,-4.902041953558916,-4.854370498213271,-4.311168864661706,-3.9606585416263442,-3.5372568898746186,-3.82694177217743,-2.919416207206778,-3.183421204159598,-2.4497350194357255,-2.2373660121037453,-2.0377753519795148,-1.862817319104034,-1.7022236947171834,-1.5701580606119716,-1.4412187467184254,-1.3137942271595286,-0.8945590703357316,-0.9287056282815058,-1.0261750681138473,-0.8630127251622581,-0.8020624244273309,-0.8303979440454885,-0.9874176912428454,-0.8172001751645901,301.5185563325188
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,6.099073741575887,8.988829456617367,7.505540529137447,7.4619614633338704,8.149624161181894,6.062448016781801,6.624400293376256,5.347954203281889,9.971744894539546,4.761211374865436,9.55643855919951,5.4055793777212635,5.50907870183091,5.397728124461317,5.612768132200389,5.77500962052803,6.179896543401857,6.2926663797687485,6.1550479019839175,5.889363031655117,7.083324334364474,8.194187674711682,7.2788446441036045,7.15175731578507,7.824144716118509,9.027452218812838,8.454666877906666,5.218527099930228
Num_Collision,0
Num_Off_Road,0
