,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.391962221300657,11.650902122943538,11.647621320847417,11.045631792155508,11.164018840495272,10.600969889144409,10.71675776238905,10.670356079120156,10.721888227924191,10.950877619582597,11.26477397798193,11.786627514675823,12.370566883003415,12.89881728347146,13.277462101871897,13.625771201724,14.164224828161474,14.807002725371119,15.255562914829401,15.211047782022842,14.68825787988647,14.846151331495319,14.98450047626077
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.390364203927534,10.382531353582925,11.365150096653897,12.314285981983565,13.288676434737745,14.251138697343633,15.174694948525943,16.142475717288796,17.147953548675968,18.201487620803775,19.303707135302414,20.455262508237077,21.663856388304435,22.923307998421198,24.222838717500377,25.56232573076206,26.948561571661394,28.39670172375274,29.891954640780966,31.41415719379927,32.908587931712546,34.38238055550763,35.87494661268324
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.456952571930366,1.77891847687712,1.1543135181877784,0.5313503035592219,0.004108941276150149,-0.5090486441848591,-1.0416802925464457,-1.4983533478279436,-1.8578211210173274,-2.1076087378127997,-2.237521950721476,-2.2543841323157734,-2.21789641352343,-2.101332883820579,-1.9201123966435132,-1.8114630274383896,-1.7528577194106219,-1.654075285937056,-1.4671870399337767,-1.3390093223517725,-1.3234415145473162,-1.3907253520920637,-1.3990697148616498
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8229126548239571,0.826177485201534,0.834782297277511,0.837099843042372,0.8627991221418877,0.8714703109202441,0.8698044811116152,0.8902772519777009,0.920856785097682,0.9532496842308679,0.9796994622656572,0.9951935202901273,0.9996845621990499,0.9989266968148406,0.9954253477029589,0.9966902243297178,0.9996709387806423,0.9985523901311754,0.9953135620246727,0.9968570206233814,0.9994995152483026,0.9998479085934072,0.9999796576138014
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.5681678999473542,-0.5634099421789334,-0.550580163238816,-0.5470501373534571,-0.5055469066577186,-0.4904482614757373,-0.4933965592078584,-0.4554189440625338,-0.38990098914924737,-0.30218378433289683,-0.20047185247905028,-0.09792781613282238,-0.025115256337414016,0.04631904997505296,0.09554254105079811,0.08129327601700494,0.02565178663230656,0.05378776964438067,0.09670012021584116,0.07922171693339632,0.03163414323809261,-0.01744017435089193,-0.006378429162784223
Operations,0,0,0,0,2,3,3,2,1,3,1,2,1,3,3,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.034733069348764,26.960047645811862,25.91165246560754,24.9070736205693,23.89522703049735,22.904856894705578,21.96240289219313,20.987770428496926,19.983709668460303,18.93531746552163,17.837689074978844,16.687572891581045,15.478481650195427,14.215534892789748,12.911130249476304,11.56960693416863,10.182585818564625,8.733465687712549,7.239263768124054,5.7217982417257485,4.230461493284014,2.755577705311451,1.271035791982682
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.4066890937153365,-2.318354214250549,-1.9025667460697364,-2.46700747493892,-2.448981570361899,-3.4537613464081307,-2.939670119526413,-2.9924652558623537,-2.902904122683039,-2.6975873660518017,-2.4396178726152615,-2.20823014147272,-2.034823157439413,-1.6787285274012191,-2.086629581726976,-1.4483195380672802,-1.4535080934662736,-1.0852332734390164,-0.7761204915621573,-1.1183635024919583,-0.6528708692783107,-0.5893318806279582,301.2784751836952
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,6.167393034396628,10.214532949738807,5.626690704398427,8.235828647270834,3.902817781817014,10.49429138148385,4.503667457264865,5.195259665599045,3.428703766105737,3.241615504852199,3.315569734623833,6.298174100777192,7.298330639625281,5.769137666128372,10.020519341594518,7.657612577063618,8.774364959627663,7.568893586844364,5.322242464036834,9.264605062054354,6.118437146650469,5.512390659153449,7.805408903756331
Num_Collision,0
Num_Off_Road,0
