,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262428439533606,8.43030012533449,7.798618875919843,6.941927382511079,6.691419772026464,6.160919334853369,5.5113873410659675,4.9056052970397745,4.179836977558334,3.6059711408977373,2.855055889127598,2.2413817049747777,1.5382914895168203,1.609978951915678,1.071479956403966,1.2447477247720478,1.5189292394936913,1.87906300526257,1.5611003577853426,1.186200859559642,0.7458214209840587,0.9988703374616792,1.3391450618304332,1.0172649136009282,0.62883617335801,0.206622239812226,0.4569569943539191,0.8109403756139681,1.2190821728826293,0.9498645105121007,1.3419018632490294,1.0586942501820225,0.6962179594211303,0.2894338704264657,0.028205053408949726,0.1139057082099813,0.20928238675974242,0.015343767707727371,0.02939395349313437,0.022424582301874156,0.01601016591928508,0.013002620199546237,0.010771302052122067,0.007353627021136128,0.030527099563256197,0.023143289653367993,0.02408463589583518,0.026333349512565843,0.030385815732676517,0.018907401279751546,0.010126240905884532,0.03128861070831946,0.02664286912692255,0.01979540057642319,0.014688345591115147,0.028225556567000983,0.021405477770913086,0.06204036086198079,0.253957199378196,0.04160876490008972,0.023392667687234896,0.012209865483095,0.13572862860563753,0.1701194941320765,0.06667007377493415,0.15810292160088732,0.0437010590373695,0.01307027890487021,0.028485208513918055,0.019600399927757244,0.016872497566386112,0.017177628666314344,0.028631446986472596,0.03479494815450696,0.02599716211990545,0.08121125869977001,0.23082860679733072,0.02660112734204089,0.10534005331938681,0.17350378439068123,0.008838380069991722,0.038827427740334236,0.020501708862570526,0.019582129535085428,0.014022097377524398,0.09939792828326768,0.19118366857663988,0.009977776952812212,0.04394725199171272,0.03845310936617244,0.03670391351868844,0.022425098772138826,0.017158013354084598,0.006563421398520613,0.012666355742589255,0.019024043248979286,0.020608282762785552,0.021799733252653202,0.02235226496914042,0.017697282756409367,0.013070514041106353,0.009712790116955182,0.00735121410382175,0.030860560275661,0.2893862748773607,0.07787646572143322,0.0408860116216787,0.03566026963480054,0.033932651813195054,0.03271951568693785,0.03272564583628245,0.0340808304115748,0.03254442512029024,0.0336199799303899,0.019298137391910053,0.01914606223474535,0.026817994178682567,0.027347233246096943,0.02799096231632117,0.03625647028929907,0.019948368665480994,0.03248577068576286,0.03454387913379699,0.030014513087751542,0.02627371010099847,0.019313895622345652,0.014421313123757712,0.010708929412331676,0.007944943908188402,0.005895951202747044,0.006603865261298503,0.03303753934682489,0.03422095723371479,0.020664368889516987,0.027984155700506656,0.021540868751739613,0.01659339971526981,0.013037314315775773,0.010559149624569754,0.08265388353471027,0.24177478878893716,0.028880647333181502
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62245943587644,15.498592448980054,16.29321716313663,17.025257648182773,17.68373629330311,18.29378557766956,18.86044473609927,19.367809342105712,19.804986695930694,20.177333685852272,20.48927467364318,20.735897130273596,20.91799450591783,21.06665213161227,21.194039955628664,21.305987879582975,21.440276784692422,21.60617417559434,21.769720360989655,21.90005286713269,21.991535204178703,22.0755483561709,22.189093431299764,22.30105164783045,22.378304772882593,22.417192988679652,22.44856723469204,22.508642034449583,22.60631180956528,22.709207380984065,22.818934324815736,22.93301149212561,23.01587892798618,23.062013119968032,23.07208012165849,23.07816598438258,23.07087809523421,23.062975830932448,23.062909914822086,23.063329436985143,23.062493758009346,23.06220230727064,23.062276981937966,23.062447224339788,23.062914819043385,23.063177490306703,23.062598147597765,23.061005459843813,23.05863995124985,23.056203900173518,23.055796296182844,23.056279724512535,23.056933223869144,23.05739596522955,23.05771153559564,23.05810601239126,23.058466783182826,23.06155431058357,23.05094715543597,23.038568978363642,23.03718503527347,23.036624654209433,23.044244380464967,23.04083465190418,23.037662205397627,23.0323838453263,23.029450033430894,23.031350545658594,23.031228887291306,23.031237719151687,23.031348513675336,23.030814603288423,23.028897722051553,23.025907122246785,23.022777593920704,23.026612159294782,23.018248968700306,23.007368605888928,23.010978102428403,23.006187718490096,23.000982729462994,23.00337863976779,23.00347310412811,23.00350167735859,23.003790551325523,23.008629903573624,23.0028995885801,22.99573344021703,22.997097211536083,22.996368678620815,22.99339030877398,22.990216043936456,22.98866912594025,22.98895443891195,22.989653061466672,22.991059505005097,22.992839038618612,22.994759146854804,22.996022097743317,22.99620988323809,22.996318502108508,22.99628003022021,22.996133349143854,22.99742847701835,22.98441584648639,22.967697900432167,22.964299361607463,22.9619070715139,22.95925781102922,22.956415800530262,22.953427646739822,22.950164901079617,22.948065429360607,22.94701368733267,22.946539158186663,22.945715626418572,22.943765999180762,22.941333732986422,22.938790765053813,22.936704609803748,22.93618750786249,22.934046843056628,22.931068771658552,22.928430360374456,22.92855906271258,22.928730770080218,22.92865679651777,22.92856352545435,22.928496576106646,22.92845168307168,22.928068775125634,22.926993096852556,22.924799076855955,22.92278159519439,22.922729994630817,22.922231583754485,22.921649666250598,22.92106833940914,22.92049288604443,22.92520902007196,22.91585998641714,22.903954586270874
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244109732148859,-9.105801439631989,-8.968537206756174,-8.877190868999751,-8.706845707072523,-8.515394795235483,-8.379741202578519,-8.265366248111079,-8.145284986516131,-8.040696745844084,-7.966601161536073,-7.908308396963349,-7.863750904489838,-7.812047458936444,-7.774848256997066,-7.74360975197866,-7.709895128042451,-7.670641045259384,-7.620036123007211,-7.578847222138834,-7.551411261779178,-7.525602055466578,-7.494534168007944,-7.460484707857479,-7.434828912709971,-7.422574088701811,-7.409921312205393,-7.387677520342885,-7.357853440494205,-7.3254817148169655,-7.289647853043925,-7.254362027015956,-7.228415907212914,-7.214484982397508,-7.2119336595755055,-7.208947082504576,-7.21208565739243,-7.21442725223008,-7.214425717168782,-7.214240341632767,-7.214613224930941,-7.214611225824904,-7.214542631241946,-7.214489242771651,-7.214275563046662,-7.214111354002815,-7.21442055609438,-7.215073952252461,-7.216086622443992,-7.21713082191142,-7.21717146345759,-7.216875401396885,-7.216529347952641,-7.216336564366133,-7.216204665749774,-7.216078616658922,-7.215965263764502,-7.214722339489892,-7.218903338196982,-7.222511874359202,-7.222782019797402,-7.222792931754888,-7.219758068873708,-7.22131837239684,-7.221866407680705,-7.2239086526493965,-7.2244363162211815,-7.223952974220016,-7.223993376082724,-7.223920838897382,-7.223918854613209,-7.224153276669577,-7.224864806899172,-7.225971588191472,-7.2271059404730265,-7.225246603404982,-7.228257774308775,-7.231441943448135,-7.229804427164764,-7.2319770870716935,-7.232889156884469,-7.232007519287902,-7.232272559694363,-7.232021037838509,-7.232006447837962,-7.230116379588623,-7.2326201750983365,-7.234117320610872,-7.233633529283622,-7.234062616085753,-7.235028585279234,-7.235933690328637,-7.236260595641155,-7.2360513421310175,-7.235660093529377,-7.23500063699565,-7.234238798527749,-7.233431393071633,-7.233045551637105,-7.233004203149576,-7.233016918080782,-7.233065203208276,-7.23313316973544,-7.232483245375624,-7.2368458290830935,-7.2412164024171926,-7.242161306994188,-7.242948909897955,-7.2437709671975865,-7.244585466727861,-7.24537886513115,-7.246211095305577,-7.246627906693846,-7.246775889118858,-7.246884494423023,-7.247184036121999,-7.24788502814885,-7.248728248121699,-7.249609166790013,-7.250170997917872,-7.2502833949158685,-7.251063798634475,-7.252035561153874,-7.252779104510202,-7.252515663140601,-7.252449225779825,-7.252436596712035,-7.252407150501084,-7.252367006670107,-7.25232458869545,-7.2523377234569955,-7.252658506342964,-7.253329009612474,-7.253792208457482,-7.25350706993025,-7.253491134389379,-7.253505405047304,-7.253512381791178,-7.253509779640609,-7.251684209465109,-7.255048879005672,-7.257591323448624
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774954973351399,0.9801569472014823,0.9812238296502199,0.9837114644184407,0.9779908234436889,0.970841025686659,0.9700604142894371,0.9715253096280794,0.9685062411573948,0.9667493145031173,0.9670052962847079,0.967583826213418,0.9671058718964789,0.9651297220289434,0.9645089751213409,0.9644490651924935,0.9649845120384403,0.965955996464489,0.9648045477584953,0.9638595411117475,0.9633782176452224,0.9630330012353763,0.9632354046184314,0.9626727269944054,0.9618941240099117,0.9615155209873762,0.9609220704314885,0.960156182651375,0.9600425268823187,0.9595724875797179,0.9590357762639408,0.9586856739974866,0.9583515266724608,0.9580858580354852,0.957910665102832,0.9577221075277428,0.95782209951466,0.9579007963212349,0.9579007985786485,0.9578842573102306,0.9579162949561584,0.9579025552138922,0.9578836006047105,0.9578780036367588,0.9578633688594972,0.957841209158392,0.9578729126967601,0.9579322545917441,0.9580241290490881,0.9581095897463668,0.9580913348208003,0.9580511755633979,0.9580142659862532,0.9580014507511796,0.9579934724828285,0.957987177829252,0.957982052152436,0.9579226313103956,0.958075753830089,0.9581098993517685,0.958108551741681,0.9580876844350035,0.9579475871110558,0.957995062557168,0.9579654968062058,0.95802915029526,0.9580084614118451,0.9580182664626947,0.9580173045763328,0.9580034612020935,0.9580069054214414,0.9580187454225298,0.9580478250237862,0.9581043056579088,0.9581644467323727,0.9580403027793964,0.9581069168143892,0.9581625707787228,0.9580857949906166,0.9581825375650356,0.9581161591560325,0.958078680034207,0.9581248632561064,0.9580781805112645,0.958088759469043,0.9580191927302176,0.9581227579325357,0.9580526709698922,0.9580448362734206,0.9580801231834964,0.9580945236122338,0.9580888529410869,0.9580643381388747,0.9580414124606306,0.9579998363846411,0.957951214632037,0.9578969256797192,0.9578426060084745,0.9578354648913754,0.9578354478665914,0.9578414391935617,0.9578466170423026,0.9578497717827996,0.9578103741911587,0.957863039484847,0.9577933511957472,0.9578307866778916,0.9578717813645499,0.9579199215800356,0.9579648764621645,0.9580019798340426,0.9580209417459112,0.9580081986089953,0.9579848074952563,0.9579875722775026,0.9580186090468871,0.9580690195617845,0.9581276327703997,0.9581894213458255,0.9582129379744527,0.9582088003052961,0.9582262395994847,0.9582272573500591,0.9582141251184706,0.9581732589194928,0.9581698308139269,0.9581620444382741,0.9581486098766002,0.9581345345786381,0.9581211615308158,0.9580992016782501,0.958105400674615,0.9581217910886574,0.9581345044208566,0.9580761252617738,0.9580569576416155,0.9580436446794631,0.958028857661309,0.9580121707017818,0.9579471874227266,0.9579850971776619,0.9578644155738777
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21095628146496984,0.1982230028343602,0.19287248670185236,0.17975470723106748,0.20864790739409578,0.23972422248007394,0.24286373263335473,0.23693579879803844,0.24898927856270067,0.2557259527458112,0.2547562697115115,0.2525500727582593,0.2543741978726446,0.26177207577649364,0.2640500651588267,0.26426880377624107,0.2623068651902448,0.25870642221308704,0.26296802966240074,0.2664109325982164,0.2681462469748821,0.2693834414576808,0.26865880832306027,0.2706681006346241,0.27342219038550014,0.2747506194722305,0.27681902853247187,0.27946395995966866,0.27985415233191074,0.28146161564247446,0.28328497991566837,0.28446753500528815,0.28559123117589535,0.28648121863816517,0.2870664691012346,0.2876949161049231,0.28736183755211614,0.2870993981309329,0.28709939059912226,0.287154574397184,0.2870476822018706,0.28709352955909023,0.28715676501269405,0.2871754344453185,0.28722424444523287,0.2872981344143912,0.28719241480551844,0.28699441738956866,0.28668757936076716,0.28640184014082143,0.28646290185868223,0.2865971824732256,0.28672053670224007,0.2867633525376548,0.28679000449857417,0.28681103032265864,0.28682815021159863,0.2870265360961735,0.28651500819836073,0.28640080440554644,0.2864053125894465,0.2864751104964848,0.28694323541095407,0.2867846929598713,0.28688343787824216,0.2866707993230948,0.28673993070953563,0.2867071696414537,0.2867103837190031,0.28675663606063057,0.28674512927830764,0.28670556921525253,0.28660838258360977,0.286419516583239,0.2862182611540468,0.2866335260404169,0.2864107818369013,0.28622454115380974,0.28648142948051303,0.28615769202561925,0.2863798623578343,0.2865052231005773,0.28635074019542467,0.2865068935090827,0.286471515126845,0.286704074544716,0.28635778447905275,0.2865921835072538,0.28661837291045156,0.2865003971388107,0.28645223654956287,0.2864712025143754,0.28655317828724225,0.28662981702963153,0.2867687456592868,0.28693112481047595,0.28711231212426697,0.2872934773274435,0.2873172848895846,0.28731734164544653,0.2872973674846439,0.2872801041155069,0.28726958539956615,0.28740091699887205,0.28722534287358853,0.2874576428018922,0.28733288028349874,0.28719618811102626,0.2870355793975695,0.28688550933225926,0.2867615850040845,0.2866982301589554,0.2867408087418807,0.2868189474359682,0.2868097128094805,0.28670602491030367,0.2865375259122634,0.28634147328284487,0.28613464107121317,0.2860558782796948,0.28606973803162966,0.28601131750864484,0.2860079077077828,0.28605190162528893,0.28618875919853765,0.2862002364045332,0.2862263031202178,0.28627127238257516,0.28631837811739685,0.28636312581552875,0.28643658939370825,0.2864158536082376,0.28636101941616166,0.28631847903724184,0.28651376616732727,0.28657785314725875,0.2866223558784113,0.28667177727876775,0.2867275375461174,0.28694456974978233,0.28681797988533736,0.28722075373711037
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,2,2,1,1,1,0,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64928729947754,86.76713254184399,85.9665341535052,85.2308311086336,84.5647866974528,83.94636490377557,83.3741005698203,82.86215121940793,82.42018308155242,82.04375750319278,81.72902560754198,81.48024073014044,81.29650466661377,81.14591862401082,81.01717479363873,80.90410173500163,80.76861836876556,80.6013498029748,80.436020948992,80.30425374418614,80.21182799322136,80.1269326241992,80.01234212934305,79.89924075269276,79.82112933715618,79.78183469079912,79.75003702372162,79.68922485359,79.59058450981622,79.48664361522064,79.37576942049351,79.26057857335816,79.17689966145633,79.13033345767506,79.12018841231023,79.11400823240879,79.12139476468938,79.12936937342722,79.1294352040409,79.12900984236384,79.12985727229774,79.13014850162389,79.13007162286397,79.12989972502525,79.12942539055621,79.12915748851529,79.12974663556655,79.13135984776038,79.13375723045957,79.13622616126226,79.13663487747276,79.13614201433708,79.13547753572814,79.13500873137907,79.13468901251784,79.13429062116185,79.1339263334684,79.13079978661406,79.14153814362956,79.15402797252194,79.15542003322982,79.15598047062463,79.14826532745603,79.15172437322454,79.15491308561069,79.16025560714328,79.16320515775917,79.16128980478834,79.16141272362935,79.16140151582408,79.1612907158636,79.16183203265318,79.16377123808512,79.1667965687971,79.16996167174042,79.16606810406924,79.17452570361263,79.18550489919134,79.18184348935296,79.18670275756652,79.19193494774966,79.1895113161363,79.18942562600226,79.18938879009814,79.18909959244844,79.18420067726218,79.19001027285572,79.19722183061906,79.19584286718343,79.19658513518576,79.19959370687144,79.20279607086943,79.20435292214599,79.20406086785057,79.20334973184616,79.2019223247754,79.20011866284294,79.19817300844349,79.19689803926836,79.1967089943533,79.19660085293351,79.19664089354221,79.19678973265299,79.19547391256516,79.20862318032117,79.22547620285219,79.2289040866797,79.23132108364669,79.23399605541667,79.23686342892347,79.23987617481693,79.24316465255448,79.24527675975837,79.2463328205862,79.24681068211403,79.24764367094926,79.24961542115558,79.25207425803131,79.25464499132413,79.25674860430676,79.25726914441312,79.2594344799283,79.2624431087017,79.2651047098113,79.26496734785117,79.26479353321815,79.26486704766629,79.26495929175768,79.26502487412463,79.26506833695855,79.26545146986464,79.26653718723772,79.2687522242372,79.27078395172559,79.27082607166552,79.27132368042018,79.27190575118006,79.27248698982858,79.27306204071749,79.26828800361737,79.27774342315013,79.28972662210415
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608223188940826,-1.1178452423664424,-1.1994016116612016,-1.2642969551284011,-1.333955588819208,-1.3815782063227715,-1.4277356660447253,-1.4880506495876347,-1.5580318621444889,-1.623574421640356,-1.6852681043492055,-1.7512151225984383,-1.816263936473348,-1.8494139573970472,-1.8712561696279124,-1.8869269413629013,-1.8645166337639267,-1.8327314342092365,-1.8346711460172003,-1.8682327951941602,-1.907574249035207,-1.9151046309778366,-1.8854095051438549,-1.8868986233497083,-1.9218885844634173,-1.9607053536429362,-1.9682023329225018,-1.9391878298683878,-1.9013596562262194,-1.8960591054044187,-1.8891258052728688,-1.8848091528646478,-1.9163210880981723,-1.9534337962187323,-1.9898549546351632,-1.9938198200985653,-2.0073865322805915,-2.0079746087378396,-2.0000658306136785,-1.999574638322926,-2.0008474299339127,-2.000291229326166,-1.9999231212400588,-1.9998281021612883,-1.9995256655309532,-1.9997320979590825,-2.000589147051258,-2.0016132121938313,-2.0023973826992005,-2.002468930802678,-2.000408716210501,-1.999507136864338,-1.9993355213910462,-1.9995311956509312,-1.9996802811387653,-1.9996016086440136,-1.9996357123065422,-1.9968734531456676,-2.010738357015498,-2.0124898288923845,-2.0013920607078717,-2.000560437394796,-1.992284856831418,-2.0034590457685084,-2.003188712386148,-2.0053425215325973,-2.0029495506158668,-1.998084647029188,-2.000122918841015,-1.9999887921947135,-1.999889200039533,-2.0005413167895796,-2.0019392054319383,-2.003025330711978,-2.0031651029433277,-1.9961064323288156,-2.008457599543391,-2.010979195578713,-1.9963385901616135,-2.004859268213565,-2.0052321901831363,-1.997576368386646,-1.9999143098659573,-1.999963164095874,-1.9997108023503074,-1.99510108481374,-2.005809595593533,-2.007211557763341,-1.9986210365643728,-2.000742268002327,-2.003008571685683,-2.0032023639979855,-2.001556851276561,-1.9997079457045857,-1.9992888639955737,-1.99857259292925,-1.9981963380675438,-1.9980543456005506,-1.998725030824886,-1.999810955084925,-1.999891858580213,-2.0000400406087095,-2.0001488391107642,-1.9986841799121748,-2.013149267756006,-2.0168530225310235,-2.003427883827513,-2.0024169969669856,-2.002674971769977,-2.0028673735068026,-2.003012745893443,-2.00328847773757,-2.002112107203885,-2.0010560608278354,-2.000477861527827,-2.000832988835228,-2.001971750206323,-2.002458836875732,-2.0025707332928135,-2.002103612982637,-2.0005205401063506,-2.002165335515201,-2.0030086287733866,-2.002661601109594,-1.9998626380398719,-1.9998261853669845,-2.0000735144481325,-2.000092244091391,-2.0000655823669575,-2.000043462833915,-2.0003831329060944,-2.0010857173730727,-2.0022150369994876,-2.0020317274883865,-2.000042119939934,-2.0004976087546567,-2.000582070759876,-2.0005812386485218,-2.000575050888912,-1.9952259628998803,-2.009455419532756,-2.0119831989540273
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.787989158795227,8.385146715987403,7.27247021939173,9.70266459517487,8.536848379358752,8.8094244019157,6.64941291690027,7.259581954912106,10.185200912165985,9.685714338437771,9.700493972435074,8.291054353293607,7.9855885088052565,0.8759280286589388,5.410414660803846,1.7584997545433085,2.754280629915008,3.6016232329558022,3.7360230695145225,3.886036727787574,4.407559282213911,2.526537959499556,3.4261181329603496,3.3131014513931993,3.891685480322185,4.2425054538258955,2.5403947658266315,3.564481719857922,4.106718979616588,2.740151825987849,3.938421375294993,2.8330122749066144,3.625575175657999,4.070925539491035,3.0151477875417942,1.2579027586405973,3.1838812321253775,1.9007460883495915,0.1914841927432238,0.011579573169667826,0.20796122180405113,0.14410849178783736,0.03698646991135038,0.01801991123404753,0.010171127235676349,0.02430523732501867,0.15656392703897581,0.07528293015309978,0.06523299595614793,0.11991446844796724,0.19321071650119714,0.04065533133336177,0.017774775430028717,0.014316074126224779,0.009953608798084167,0.01039485886211941,0.006234431736634594,0.558160527098202,3.1435819495475443,2.173052771535638,0.31234367271608077,0.003156408027989435,1.3764017246946942,3.0060416315154996,2.3254737046237914,2.218145954313763,2.0006685705888576,0.4059563022774161,0.04999378608343265,0.05146962782154719,0.04238785822027875,0.11022314917414454,0.153625544694044,0.0709296199181168,0.11231380246966086,1.039330744370188,3.1181691489840837,2.0434321339091848,1.255354847285356,2.694459362919312,1.7798463408997016,0.3100224718166299,0.5891301804458421,0.2632846666528746,0.047005884145239464,0.9773293136243909,2.898049129141153,1.8297075891775882,0.38381790689696854,0.6095991709743841,0.01901026896635274,0.10521314564495451,0.14519471711734017,0.13879146237006615,0.06444751652775983,0.06582880168491848,0.01627371719041619,0.01206243284138001,0.22993864415543325,0.029594704270168127,0.013738274237740159,0.012382622278756753,0.008247727474057038,0.32249760896516666,3.1965659053600524,2.2245264157759324,0.4317404573645971,0.019862304903154042,0.030289054570348497,0.014397872946240741,0.015103987773932062,0.004592720360460891,0.19929220649795695,0.04289347044690805,0.0444787717658192,0.08823043182740091,0.11611411154649458,0.015319999571592005,0.01176641051987688,0.16069775101141517,0.028534480299457564,0.19013721156402036,0.03309203790147584,0.198228091778453,0.18376148153622812,0.03838047765124863,0.012571348744939195,0.0019293942803129656,0.002784262060061861,0.001786093835742605,0.03305474673126866,0.12561035401143403,0.10672437816297559,0.2072102096256096,0.06025005584605599,0.03359179354799004,0.0026770363664847803,0.0005213882109221359,0.0003822745050491812,0.8836962128071685,3.2395933404034793,2.1371587889097743
Num_Collision,0
