,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973638212057011,5.16244787147698,5.443408454404468,5.617851062376548,5.98877073619142,6.124782062864135,6.103159042118564,6.218971011584597,6.507668675142321,6.7343831395380915,7.0877864837480535,7.406666152337514,7.9184058591245545,8.551044886787766,9.224510771762503,9.844615223193431,10.290032205360072,10.84006629046346,11.463637971316707,11.860207474632205,11.886254790125527,12.262318042749698,12.681338841356098,13.161082819959608,13.08407732795986,12.823767306274732,12.843886204141807
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.526003429794526,12.96003644857039,13.403328701877493,13.908256539399598,14.449069078578589,15.00475926707119,15.594585456952164,16.208330670188996,16.84524942097044,17.50095534895185,18.178863203657446,18.899096551718976,19.66353019576636,20.483633848345363,21.36681535040594,22.319338512489296,23.32562994091558,24.378218522161973,25.48015799229451,26.632845046614108,27.81745028821903,29.025046781305768,30.269311557448276,31.561324464243476,32.86944793493102,34.15836859231472,35.438371959281874
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727348368745532,-3.4623264878679905,-3.168643118990218,-2.941442002698754,-2.7217206906341405,-2.4788367094000354,-2.3241897124812305,-2.2725072513991904,-2.2529814524968392,-2.1586274025587358,-2.0170051361930454,-1.9520651902158548,-1.9822068555302368,-2.0652764292579557,-2.1720634799287994,-2.2412962395321583,-2.2529110367439302,-2.160688403577734,-1.9848763109170353,-1.7979178919170995,-1.7122289021037962,-1.6646501784080352,-1.5765093524214167,-1.584328918656324,-1.705844247801454,-1.8527172715806728,-1.910753578991277
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375607704605391,0.8407916621720397,0.8398731486497518,0.866298728203689,0.887010260475042,0.8981663539395628,0.9266349598158315,0.9607228129397929,0.9809080635334365,0.984166269914862,0.9825600632245224,0.9891695597187152,0.9975271931787191,0.9999946207011914,0.9984660191378136,0.9980351405684462,0.9993973073016268,0.9995291427759582,0.9950813654550631,0.9933153461114225,0.9962169335108089,0.9980446971077738,0.9982440671656531,0.9998455112113042,0.9986747234971854,0.9963673124754046,0.9982706397566724
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463441733793344,0.5413588281555761,0.54278273201821,0.4995262891106643,0.46174971338594056,0.43965577518203036,0.37596230030032557,0.27750977766026863,0.19447203113837122,0.17724771694401853,0.1859454816773521,0.14677732156529824,0.07028156848695376,-0.0032800257133708253,-0.055367938620532665,-0.06265666916236252,-0.034713429076622726,0.030683753707102506,0.09906097175016587,0.11543233160403968,0.08690121625340227,0.06250426045520434,0.059234975889039615,0.017577079126117775,-0.05146646138817162,-0.08515972422770997,-0.05878545568254172
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,2,2,3,3,0,3,3,0,2,0,0,0,2,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695794344557672,24.241604691621596,23.778468666503855,23.260456487277754,22.708652200650008,22.142687990662765,21.547587574496124,20.93247509371834,20.29525784095252,19.636992093692232,18.955724179183974,18.23430257615318,17.47065108983119,16.652867266947638,15.773561643530796,14.824538932610038,13.819801935992004,12.764102097070495,11.656197861189748,10.499020602291186,9.313225942757919,8.105211059731271,6.86072865782392,5.568697586089914,4.261866598564083,2.982358000391089,1.7199340728643409
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725186067563635,-4.414035644423772,-4.194080401201438,-4.11215150217137,-4.376060574265192,-3.8325045066704213,-3.6987564955089844,-3.5284757241699145,-4.219124240719458,-3.727562585883108,-3.1011839920524418,-3.1508507255389446,-2.950666874815948,-2.987383890864029,-3.292618400958836,-2.995383991277389,-3.0602287145358513,-2.921754989556538,-3.013536702166139,-3.2493716936804002,-3.3060328000929227,-3.470732346225729,-3.1842474361392137,-3.3638131419866184,-0.6931690124741694,-1.753061847068143,301.21059603467364
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.28229738976068,8.442600508987574,6.987860328885427,6.7058712838284595,9.133559819820233,4.8883715460181145,5.877478783054367,4.452811536746229,10.835187113968594,9.518535675890618,5.0630238217260075,7.41004355090531,5.615529164955045,6.9517331191208305,9.197281854298188,7.6819389220737895,8.116150369808171,6.643053468130391,7.116612922538002,8.411296120607416,8.320169070623361,8.812245039754684,5.443246754379785,7.17430489373125,3.0056915241274864,11.42672683483945,6.439831835362855
Num_Collision,0
