,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564590180400846,6.439633527865658,6.402771893935028,6.3255649138208625,6.311656702034613,6.131602422430964,5.973481706394629,5.929231901165517,5.954621746504924,6.061509238424205,6.313545394545026,6.69312101911122,7.185218278160936,7.701062534416311,8.254133144255567,8.836235285678534,9.387319454915952,9.951484882182818,10.523553838900236,11.231118039977918,11.922173275983507,12.402354133956774,12.898534361581245,13.434443101709807,13.834852531755974,14.290986410530207,14.865663825384836,15.395761257844494
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919183822341015,12.439423384340396,12.999232207510927,13.559689864981625,14.102517333604487,14.676697295016142,15.266367462956493,15.854472666967578,16.435245805104667,17.035130509293168,17.654594901420165,18.298860676448324,18.988048497662362,19.72961292612051,20.526215468118135,21.380826205506164,22.29323130081545,23.261103835399858,24.28467512082343,25.370386679395153,26.53124926559114,27.74931384012567,29.014837185299537,30.32986963640242,31.690840097452977,33.095728637390906,34.554823057060865,36.06876362234081
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100265095957855,-3.7077899862921,-3.397151946851673,-3.090634653009522,-2.766358584840809,-2.528860658735755,-2.3944451393643287,-2.2926346885841173,-2.169238790977771,-2.1393072783966645,-2.1348106999795005,-2.054407856153244,-1.9623404507556557,-1.8873640388899042,-1.826937081651957,-1.7834326931132074,-1.7705351617279999,-1.789691634635996,-1.830966454913887,-1.872157138969362,-1.8603583040391694,-1.858547269452859,-1.8738447465474928,-1.7949505071914134,-1.6701956646514788,-1.6246674398572047,-1.6604933478473962,-1.663267518583269
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.825285890622519,0.8173243618419804,0.8408386427098407,0.85275727148284,0.8559256686271832,0.883242455560458,0.9224396591069968,0.9481258026132613,0.9598539429010097,0.9791622094022358,0.9903677267315535,0.9909257571124888,0.9911411847297716,0.9928209465747109,0.994905786892963,0.996923212976126,0.9988562322208687,0.9998923884915335,0.9999139772605915,0.9996882504422495,0.999990387685258,0.9999932856792237,0.9999830554657522,0.9993356211735327,0.997786085506254,0.9993980630991793,0.9997957882476081,0.999996446827068
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647151483176236,0.5761778263171878,0.5412858550949516,0.5223074151619349,0.5170988781510838,0.4689165860742531,0.3861412634083123,0.31789536394694257,0.28050028216988515,0.20307970769757452,0.1384621459048465,0.13441035633849363,0.13281246903986307,0.11961006664363587,0.10080910279778267,0.07838435704499792,0.04781450986395142,0.014670086458378898,-0.01311632871291441,-0.024968018097444228,-0.004384579465277054,-0.0036645049420748776,-0.005821407164804556,0.03644607322757275,0.06650509431694956,0.03469166288330454,-0.020208458683039263,-0.0026657706651130606
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,2,3,3,2,3,0,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33449383535769,24.780382407058813,24.197597181850526,23.617398491995313,23.057002196720575,22.472507303035467,21.878061403934463,21.28679886949749,20.702581577868294,20.102105168093008,19.48274688637621,18.836621106842593,18.145569567126422,17.402759792966155,16.605335323930923,15.750241990587764,14.837748740105011,13.870193356284233,12.847401167352405,11.762762216352026,10.601948102901392,9.384248479265628,8.119781921597939,6.802924272853247,5.4396128425478185,4.034346776091132,2.575887367991681,1.0631206084799938
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.020855806985361,-4.263212626914715,-4.201014193042602,-4.4668063463072265,-3.8119167459045222,-3.5592899338311863,-3.2178094916010886,-3.525796939340484,-2.727190533181375,-2.5103540156926236,-3.030898624098001,-2.233171864986512,-1.9517597790402457,-1.7831671482009206,-1.636768642236233,-1.5048030008791504,-1.372146211309305,-1.2613341280891968,-0.999845637639095,-1.18688340565931,-0.984419514195924,-1.10545548462563,-1.0349684364863676,-0.7892339354333173,-1.1197208798957137,-0.6184678756937223,-0.5650952486832237,301.0439664246934
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.001882326070799,7.418564907022731,6.168932480597516,9.11050374333703,5.499844529759376,6.557499545270856,5.3713644224034285,9.767068904704354,3.211336743102741,5.488874134275313,10.380236448653351,7.0782825135002465,5.462012160294254,5.258713805161189,5.553512652868933,5.8259846458626985,5.662257631030958,5.6646480123992795,5.951584501154206,8.295587089789562,7.4102583068754795,8.595303092988933,8.460838015013442,7.060015380311626,9.395599209214337,5.974349878645404,5.9706628000016195,9.330359499248559
Num_Collision,0
