,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.06623981946789868,0.22029815996792076,0.02885711207832081,0.02827628810612125,0.1284161156315957,0.15220993623977344,0.03211126959059544,0.03088593110420987,0.05676377832145233,0.28534375703215853,0.10915893314601133,0.026810955278686523,0.027402889936865613,0.019979146608434774,0.07393026189696662,0.20821082330646648,0.047648731966364745,0.018723918735263655,0.015928437778051783,0.032942398550459676,0.08726719811497868,0.30847285452149775,0.0670683627665118,0.22460339604400606,0.6057351270732463,1.0447919180305074,1.4958648969649453,1.2980332231862233,0.975892081077046,0.584055137986774,0.1357449004436762,0.39174836767312005,0.021953077665223114,0.13457551406751891,0.16853096976432635,0.013336023549820317,0.02129027771598155,0.012220343724196983,0.005368953277797216,0.2238894903286459,0.14454801266094883,0.013767115795708437,0.01313273085325484,0.01034500867030424,0.005680867044682303,0.004538796360313038,0.1858619801327027,0.13085689096610997,0.13600153342949217,0.10484411148590182,0.20774175734361577,0.02842934432001989,0.11489863631686366,0.13240076892741084,0.03418701079704185,0.011947270304036656,0.046708303789207394,0.02524654125098638,0.12788425266957923,0.14310903846429343,0.04448355995210419,0.23088660613604783,0.5252345568096776,0.1354680594370229,0.2701369544841823,0.10337786617534217,0.01261571173674741,0.18613934515055164,0.10630039234690025,0.19795289113006578,0.5588722296635581,0.9672102294681867,0.6777533425514,0.32603195711988037,0.12443992617595077,0.4625924909862515,0.0776525836313524,0.35058496734828515,0.02828665238736209,0.326111857899131,0.02053243378728434,0.3547557911022499,0.05653278205253854,0.47969182723174686,0.13486204564701673,0.40800750977760064,0.059490990219811545,0.3756139781887463,0.039648264894692,0.45045616531099236,0.13145640653855403,0.4397931698210278,0.8725268735272419,0.5690738079182937,0.19115343773911112,0.5518438236115776,0.18791348379832912,0.449263388953316,0.8617257668763101,1.2930575833872406,1.7839792391427798,1.5520039365628384,1.2524610831464218,1.6151777513082424,1.2871156944366093,1.6447752178454784,1.3319712841210807,0.9477044404645705,0.49979723182249985,0.2902693061947028,0.5267212329500391,0.12181093765072569,0.37894121314124385,0.035979893741662314,0.34862541301322075,0.024409437171971693,0.3153562003959616,0.24115866610289602,0.5258295662197754,0.17368446483362865,0.4967744621360994,0.18452749292999393,0.5010096350767833,0.18300295527164553
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.154686633965675,19.146991663101293,19.139537499747192,19.139985816381266,19.144901972704172,19.14314889420163,19.13676114789347,19.136347022249392,19.1396949172635,19.129483332910247,19.114620975330062,19.111326638735466,19.111944129616973,19.112268291715917,19.1150803659684,19.108535078485396,19.10005843433492,19.09763983611349,19.09834100485573,19.097652533093708,19.099822284109177,19.11717993135984,19.12638182457786,19.13412448672054,19.172983473676293,19.251579770468098,19.367606500304152,19.4925392684477,19.593105288862336,19.660048258513303,19.688996147085,19.7117412572076,19.72745261185385,19.733402498008672,19.729423527794726,19.72615164550688,19.727316432596144,19.728488475108318,19.728904046648235,19.739802801379543,19.740833566561722,19.735755087843394,19.736256934075605,19.73721599311252,19.73768871693784,19.73773079720857,19.747033324507086,19.748789440522096,19.749754886755692,19.750446204762685,19.756002756283976,19.76276622478488,19.7666770372635,19.764392756214757,19.76359246499469,19.76487485520974,19.767150455148993,19.76700742340397,19.771499882143164,19.769872347058918,19.767613858084566,19.77894950947743,19.81296820532064,19.841329574664055,19.85820914465012,19.861509106777703,19.859510563895288,19.867480182704124,19.867126747158146,19.87279189298839,19.90674442967912,19.976420393759113,20.048071855738886,20.088388023834916,20.105398366663934,20.13149260454748,20.153556674546934,20.170846384918555,20.18212926712945,20.195188756055003,20.205426506256234,20.219810736724778,20.23225155447859,20.256042722554817,20.280489448567494,20.301645512509978,20.316489361060547,20.33257733720503,20.344613878350472,20.3658461170735,20.388251650253682,20.41057493214945,20.463932579494283,20.520871700265534,20.548211470271728,20.57933606437866,20.60780274999977,20.631209345948516,20.683362593863183,20.77997789653101,20.923097799603614,21.06799729230333,21.18124755825346,21.30093850256492,21.42038568889821,21.54151489352341,21.664068741935395,21.756370662668377,21.81412755940347,21.845048397078102,21.878853345885382,21.904612327223415,21.924376273023114,21.939581621798553,21.955095494490593,21.968528203448624,21.98107033113328,22.00372351576062,22.035724600363324,22.065010695189496,22.09361003526637,22.123162381364754,22.152723725750423,22.181639064128763
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4704630114286608,2.4755618951363796,2.4811893122581115,2.4812440398562026,2.4780961702516375,2.4801924601840533,2.4846189583756564,2.485253042350416,2.4830586572866307,2.4904268442066546,2.5017191733591453,2.5045710659934732,2.504215725857187,2.504002287353894,2.5019249796832392,2.506181239369712,2.5115938749639417,2.513692030618978,2.5132059130413875,2.513959083180771,2.5127533485054143,2.503288422002416,2.4983566473645764,2.495061872826303,2.4784792981891433,2.450815269865342,2.3984235061363353,2.3369896712453393,2.2860416031291106,2.2479170313477197,2.2291623494366015,2.215103357393851,2.2068630892869283,2.2028947495713944,2.2057884481781382,2.2091487295502232,2.2085063124629642,2.207610125192967,2.207362337977535,2.199575631343398,2.2008308236253136,2.205181180266121,2.2053688837986165,2.204820126930122,2.2045988489385397,2.204639261799457,2.1976934502045946,2.197602927761989,2.1961599246508765,2.1962054871754653,2.1925870552721554,2.1882246501703135,2.1856747959028286,2.1869013918206393,2.1880205029893514,2.1871727827094616,2.1852744780176403,2.185229018279977,2.1819043198510153,2.1834143201611136,2.18551282141938,2.17798612463616,2.1602234905753885,2.1466260426911616,2.1346778764500716,2.1316685110672196,2.1337501747353893,2.127470359892364,2.1269024779454013,2.1228250576923733,2.1046658928323563,2.0710261479971734,2.0326723722844284,2.0040810715147632,1.9893064176131932,1.9709334688229334,1.9577519718090517,1.9437021205603484,1.9327797693154292,1.9211182258002695,1.9098836620442976,1.896220718745789,1.8823334545709822,1.8638414983758154,1.847362761795672,1.8289880182865905,1.8134986475263142,1.7976932840263646,1.7833920844792186,1.766514292658633,1.750085199459475,1.7300111050964664,1.6878329916679096,1.645253618036791,1.6205524407836736,1.595754920790618,1.5740117797222253,1.551358753722705,1.5077340547189004,1.4565789048265807,1.3967371576289558,1.3148949490291377,1.2339650154971644,1.1544760553344733,1.0741731091947417,0.990226707643032,0.9071549081380933,0.8418036987488736,0.8005018707164301,0.7767365905507302,0.7517723685413497,0.7343264636373,0.718463778797547,0.7063052091954101,0.6942735173467244,0.6860818027286874,0.6767164154924689,0.6608819674641058,0.6381708872320578,0.6196416097093881,0.6006182408961476,0.5840198801783323,0.5656469041023038,0.5496343526377356
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.9706713256805286,0.9711217564374719,0.9717603882573113,0.9717862262024286,0.9715006324451654,0.971705956907942,0.9722222071066012,0.9723054059189038,0.9721131119349348,0.9728142996846496,0.9739786096648759,0.97430239271448,0.9742566841040287,0.9742306825044535,0.9740244762168397,0.9743885756811013,0.9749770595619176,0.9752415023285377,0.9751909547761051,0.975291456336897,0.9751990696097677,0.9744220480712497,0.9739449898367456,0.9737487720760574,0.9726930760629909,0.9714427302772572,0.9678793747381013,0.9632095466271144,0.9592379036634707,0.9557388567721148,0.9536214891120609,0.9523758833961888,0.9516666467639783,0.9512775296043997,0.9515499328457778,0.9520116363148327,0.9519598907137271,0.9518478546602933,0.9518150026492328,0.9510103775690472,0.9512369726358031,0.951803389795499,0.9518645640867464,0.9517990768030927,0.951775371522002,0.9517859041589075,0.9510487268415554,0.9510929511798317,0.950923798772811,0.9509377554160078,0.9505987219920271,0.950118435715172,0.9499111907527347,0.9499765916936422,0.9501850064601555,0.9500979622950801,0.9498583099672341,0.9498349174583506,0.949503970557538,0.9496665127196333,0.9500058295896018,0.949302460808708,0.9481239465475377,0.9469722159571506,0.9457645956523245,0.9452989144284538,0.9456600764353288,0.9449667687942864,0.9447585329117245,0.9443778407527418,0.9431874659694716,0.9414262156932944,0.938724234413985,0.9355237599792509,0.9336214444133698,0.9318672035970811,0.9305057436626343,0.9290444055040541,0.9274993516543363,0.9260798548455306,0.9243628948583223,0.9226866016938713,0.9204850188273395,0.9187096504255956,0.9169327582820559,0.9148990059038308,0.9126226881522772,0.9105975318766203,0.9083110565464317,0.9066356545861665,0.9049705542471431,0.9026335856660268,0.8986903914104533,0.8945388073202507,0.8911696655799068,0.8890712484956825,0.8867437940768135,0.8840880167668747,0.8800280047590955,0.8810889398098841,0.8861141601125843,0.8842525716442067,0.878530556847742,0.8749229631435217,0.870688053859411,0.8667514077326107,0.8629843793969807,0.8594708631692382,0.8571615187412096,0.8555909068948271,0.8543867922096297,0.8535780920228287,0.8526221940368409,0.8513167600851678,0.8507960732711344,0.8505596686285086,0.8502183223603796,0.8496337231209559,0.848886759505408,0.8485343019156938,0.8482688777587444,0.8484937699456309,0.8486824226352963,0.849013486355734
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.2404104355089544,-0.23858443824734132,-0.23596980275874205,-0.23586337266146762,-0.2370369615875207,-0.23619384689195586,-0.2340597787078529,-0.23371392260812313,-0.23451246790773622,-0.2315865676784056,-0.2266399521604149,-0.22524397339515914,-0.2254415966023636,-0.22555393427494602,-0.22644275155215499,-0.22487085978880136,-0.22230549549661816,-0.22114251544191327,-0.22136531282671335,-0.22092210209993637,-0.22132956113507182,-0.22472577118041262,-0.22678438388015504,-0.22762541352048207,-0.23209519551062768,-0.23727414901642346,-0.25141502730859633,-0.26875150099374084,-0.2825997950730151,-0.2942163109957216,-0.30100839772952437,-0.30492651036820156,-0.30713285958523795,-0.3083359558497038,-0.30749426872902164,-0.3060618308792437,-0.30622273996603966,-0.3065708100563346,-0.30667279098713834,-0.30915895871861526,-0.3084610540905813,-0.30670883126150317,-0.30651892541236075,-0.3067222153623379,-0.3067957662096318,-0.30676308879070013,-0.3090409668200263,-0.3089048368284934,-0.30942515884699257,-0.30938226407531005,-0.3104224053561933,-0.3118893363264521,-0.3125199668544744,-0.3123211091715239,-0.31168646665890753,-0.3119516982526887,-0.31268065336088474,-0.31275170595360197,-0.3137550157295817,-0.3132626926701144,-0.3122321632147663,-0.3143641803745005,-0.3179008996261599,-0.32131545590774746,-0.32485278144198654,-0.3262053990668867,-0.32515691571351835,-0.3271663275376696,-0.3277671650584999,-0.3288624239635611,-0.3322610480301398,-0.3372190392095361,-0.34466913369763424,-0.3532637746985744,-0.35826107593693884,-0.36279955190181296,-0.3662773007037809,-0.36996823188162875,-0.3738247619952241,-0.3773275797623081,-0.3815144015750155,-0.38555082032673116,-0.3907778526406434,-0.3949336377353542,-0.39904174817838395,-0.40368280740722934,-0.4088029220415523,-0.41329424740759163,-0.4182953795531394,-0.4219144342554702,-0.4254742012691469,-0.43040981637003983,-0.43858360706543326,-0.44699029318103034,-0.45367017441109897,-0.4577688446130081,-0.46226122881576154,-0.4673204239161973,-0.47492179444591226,-0.4729506106822301,-0.4634670379303898,-0.46700898229114085,-0.4776861529129732,-0.48426212794741635,-0.4918356563594301,-0.49874041062815194,-0.5052306017224294,-0.511184737020898,-0.5150476975866051,-0.5176525862379974,-0.5196375749479046,-0.5209649132318485,-0.5225278884765899,-0.524652050408738,-0.5254959958995107,-0.5258785507154304,-0.5264302463980404,-0.5273732421498297,-0.5285747530259155,-0.5291403769062102,-0.5295657759201593,-0.5292053687968885,-0.5289027751013265,-0.5283711763392112
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,0,1,3,3,3,0,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,3,1,3,1,1,1,1,1,1,1,3,1,1,3,3,1,1,1,1,0,1,3,3,3,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,3,1,1,3,1,1,3,0,3,1,1,3,1,3,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.08671459533038,83.0946403447653,83.10235066954564,83.10190542169865,83.09684675388844,83.0986964059689,83.10528526047817,83.10572876606997,83.10228133397602,83.11282847948945,83.12820709556756,83.13163254032361,83.13099894034326,83.13066505051621,83.12775794201556,83.13449711995187,83.14322043054426,83.14573570171632,83.14501228891297,83.14573567266977,83.14351123325619,83.1257251568249,83.1163005582346,83.10841102457343,83.06881427748453,82.9890080560304,82.87067389311345,82.74305789289238,82.6402919769547,82.571711610356,82.54195980262439,82.51861549197923,82.50255619957396,82.49643743527082,82.50053988302874,82.50395657426493,82.50276461647312,82.50155423783264,82.50112815702386,82.4898973856581,82.48892279222942,82.49418772935982,82.49369463163025,82.49271234850995,82.49223034412086,82.49219008318244,82.48259114230511,82.48083274496187,82.47980485041039,82.47911620016225,82.47340617550502,82.46645792392758,82.4624391564156,82.46477497327737,82.46562353101874,82.46430522717922,82.46194866135413,82.46208956516237,82.45745588422896,82.45914794010393,82.46149614074162,82.44984203665591,82.41508106312159,82.38615582487562,82.36877479142943,82.3653478789524,82.36743449183848,82.35920114335836,82.35952975110439,82.35369407975871,82.31899227985141,82.24794337922005,82.17473361938937,82.13325423701684,82.11564293852528,82.08880897266044,82.06621927451258,82.04836607157739,82.03664481657994,82.02311960049865,82.01243266154434,81.99750565629797,81.98451351174266,81.95999741855516,81.93491043728862,81.91303908402337,81.8975928381045,81.8808936956947,81.86830463319535,81.84642867496392,81.82340086313712,81.80031749008079,81.74538216522765,81.68687249856805,81.65862681873529,81.62660220011942,81.59735277095191,81.57313208653727,81.51943206140174,81.42105239638323,81.27592215262993,81.12830413160316,81.012421119466,80.8902201618365,80.76830835884012,80.64467864147048,80.51973013082493,80.425597860836,80.3667091813421,80.33514512041178,80.30067202064093,80.27445115523035,80.25426896792669,80.23874504375837,80.22291777713788,80.20927365320773,80.1964897899732,80.17343069825044,80.14085232299304,80.111100694633,80.08202704069504,80.05206570720291,80.02205433278888,79.99275091025508
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-1.9971412041184635,-2.007925749434918,-2.007710324780348,-1.9995547521530028,-1.9949413321897964,-2.001849652080452,-2.0065888545092747,-2.0004435055918037,-1.9965525679060505,-2.010547145513428,-2.0153786160781095,-2.003425444756047,-1.9993664000196532,-1.999666110172953,-1.9970928914993493,-2.0067391779363106,-2.008723310592387,-2.002515271172058,-1.999276587196647,-2.0007233837568066,-1.997775560586419,-1.9822139235687075,-1.9905754014097,-1.9921104663388292,-1.9604032529110924,-1.9201937785458938,-1.881665837083034,-1.8723839997789327,-1.8972340840623048,-1.9314196334013332,-1.9702481922683575,-1.9766556893548568,-1.9839407075947406,-1.993881235696847,-2.0041024477579015,-2.003416691236211,-1.9988080422081964,-1.9987896213595064,-1.9995739191912207,-1.98876922863424,-1.9990254065713202,-2.0052649371304057,-1.9995069022704257,-1.9990177168797203,-1.999517995610887,-1.9999597390615804,-1.990401059122675,-1.998241602656762,-1.99897210544853,-1.9993113497518493,-1.9942899753427668,-1.993051748422559,-1.9959812324880062,-2.0023358168618017,-2.0008485577413495,-1.9986816961604887,-1.997643434174904,-2.0001409038082443,-1.9953663190665907,-2.001692055874969,-2.002348200637684,-1.9883458959142928,-1.9652390264656958,-1.9710747617540108,-1.9826189665538152,-1.9965730875229752,-2.0020866128860746,-1.9917666515198817,-2.0003286077460274,-1.9941643286543211,-1.965298200092704,-1.928951099368632,-1.9267902401693249,-1.958520617627471,-1.982388701508441,-1.9731660341351471,-1.9774103018521458,-1.9821467970648285,-1.9882787450025319,-1.986474783918709,-1.9893130610457064,-1.9850729947536223,-1.9870078554446735,-1.9754839068125136,-1.97491301873346,-1.9781286467347599,-1.9845537540811193,-1.9833008575901943,-1.9874109375006555,-1.9781240417685666,-1.9769721881732067,-1.9769166269436624,-1.9450646751468668,-1.9414903333404112,-1.9717543201672214,-1.9679753813841359,-1.970750570832493,-1.9757793155853562,-1.9462999748644734,-1.9016203349814873,-1.8548697562466998,-1.8523819789732414,-1.884116987862825,-1.8777990423704978,-1.8780881970036205,-1.8763702826303614,-1.8750514893544477,-1.9058677300110816,-1.9411113205060957,-1.9684359390696784,-1.9655269002291504,-1.973779134589421,-1.9798178126963393,-1.9844760758316795,-1.9841727333795092,-1.986355876069851,-1.9872161367654826,-1.9769409082772285,-1.9674216247425989,-1.9702483716399541,-1.9709263460620434,-1.9700386665078753,-1.9699886255859695,-1.9706965774661995
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.7059927331681115,2.8081946082388267,2.0337659528018643,0.07288379376164612,1.3193057390250522,2.7830961399784355,1.262134144533117,0.28495522120774547,0.5067979724148484,3.3977457887948406,1.7600618548303943,1.1257387136738681,0.01954402016982217,0.009788532099157286,0.6690972282120247,2.7792557833014095,1.6338109637700666,0.26267885987881545,0.340991447358595,0.450791938015368,1.1529012478447034,2.215400436004035,3.745241651647334,2.893641718640012,3.8374843464336474,4.404795623614738,4.852846971209561,2.106098798860855,3.2424722248552404,3.929033862947395,4.484322285413606,2.5556642235310383,3.8530105774638352,1.29641179194545,3.0126834056726826,1.7411619264457479,0.13641327154803756,0.09218309872264127,0.0801307970512006,2.208539310913161,3.679422916582131,1.3300022497513306,0.25073539141052836,0.029463882527856398,0.08699038860342298,0.002336813845679105,1.8400579136356823,3.1195662296455495,2.5928132716876022,2.3549627777997935,3.095073116001225,2.357362489517731,1.4306411051731278,2.4239077067813253,1.595986955984379,0.2216405765200575,0.25501630491208094,0.4919293385421453,1.390459164011613,2.6475294363067117,1.7959371237209596,1.8980304352498802,2.9712129008796313,3.932675725441211,1.407303590379476,3.7274668373047506,1.0987030669915558,1.7927504633657192,2.922232184529458,3.0252285961578975,3.631472532097496,4.09222198946472,3.038394949624272,3.5406380746457384,2.030127604285299,3.423578187539239,3.8850979634780494,2.7733844745602663,3.4591798409729138,3.2082574997491675,3.0941364757129732,3.379557412011362,2.9921645726310158,4.269230973208943,3.4600038212599165,2.7510729310055275,3.5623132359208918,3.233923112794966,3.432837269236604,4.210688785017179,3.198289350773197,3.0848996884990227,4.4285241101562605,3.0821028424347072,3.7922770621797133,3.6600693525773638,3.6546402818349053,2.623785177900837,4.244696330746394,5.106019638704132,4.926467121935563,4.097725905123136,2.995221572878957,3.763017127329134,3.4182300144100277,3.690953588007616,3.1625548402407446,3.844123099788184,4.484041791752598,2.1043484072695646,2.377520776044285,4.0938380321822665,2.632379908135366,3.444625382416159,3.1210158304769315,3.5209281181476277,3.182049382764081,0.7244810390698516,2.8512964656241,3.542811219822192,3.2441082334243934,3.1755329949502067,3.212889751178186,3.204469880689454
Num_Collision,0
