,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.21619390365807,6.265293506168222,6.293653530283323,6.24007620266164,6.021947672557631,5.842898483027228,5.779095295588772,5.8037100774746335,5.903387801539433,6.167549837944933,6.516529915473252,6.723058260044443,7.1157063274974215,7.865261022660053,8.41567049634872,8.96369733365931,8.859586033965746,9.300424778798064,9.856136736686862,10.437960505242629,11.043819757671239,11.630125011468671,12.20235091558709,12.687342054421775,12.5913792081911,12.622445219388036,12.878182533595272,13.136397323192394,13.416407786140887
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616866198196,12.361272937424554,12.883987417604605,13.39858412741133,13.946496647413147,14.512394337634351,15.078483810202249,15.635355801310357,16.215653517757147,16.818509246143027,17.43959402789397,18.08947719158071,18.776952061713327,19.52654460300179,20.3420949848425,21.212139428592174,22.10477145196234,23.00461739887637,23.958364294125946,24.970541028076195,26.04484866748446,27.18000735579628,28.372464040786774,29.615438561407636,30.882359564618536,32.14319622336248,33.41700465727883,34.716778805086314,36.04539483249244
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186129796488709,-3.824716240265601,-3.474439998785785,-3.114582747573993,-2.841109238312554,-2.668668505812231,-2.531357315154716,-2.373529097470079,-2.3053429223620556,-2.2612099579395686,-2.135373212565121,-1.999778153466848,-1.9514994543150315,-1.954402952596038,-1.9473329696172312,-1.956567338413991,-1.9389978686743348,-1.8351941878551934,-1.7327519078098779,-1.6505217911590175,-1.6019044877940756,-1.5876631980611309,-1.6126137473608035,-1.666415767431798,-1.6920722719714572,-1.698084714388487,-1.6575589492508507,-1.5795046606148584,-1.5902328990643293
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349606062518639,0.8296463948307333,0.8283665066592729,0.8268148140769914,0.8535204400830064,0.8954245848704475,0.9247628391793191,0.9387385631144073,0.9628512676857615,0.9783952327558745,0.9785924948044151,0.9791452309133754,0.9884015681041657,0.9958818945227318,0.9984395000795021,0.999664794071066,0.9996792400049911,0.9977144986689895,0.9963548226377573,0.9966105157755529,0.9980737685901183,0.9994087019819674,0.9999969588461187,0.9997135470819609,0.9998060679822101,0.9999354263881159,0.9998553655253519,0.9992060690288669,0.9999684344565385
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503097182564741,0.5582892257104439,0.5601865141585548,0.5624742333856994,0.5210593616475104,0.4452132217371657,0.38054394131690594,0.34463010623260687,0.2700322875434014,0.206743242986508,0.2058075049954953,0.2031615533992417,0.1518628992520105,0.09066009134020578,0.05584411053095851,0.0258901428125296,0.025326213752619346,0.06757054939607186,0.08530572903670167,0.0822646937974386,0.06203831438972939,0.03438381018326774,0.0024662316424026963,-0.02393373729286657,-0.019693309167132897,-0.011364112548576272,0.017007293440312005,0.03984007550042203,0.007945444640765706
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,1,3,2,3,3,3,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327057784244,24.868437881179002,24.318360377597905,23.77969848877403,23.216700451201724,22.64283856484406,22.071175607959905,21.508558215112767,20.926237058234577,20.32225025071032,19.6976829049277,19.044719252063665,18.356413606460066,17.607022558255387,16.79149769942316,15.921853706073403,15.029052281355984,14.12734051172148,13.172304666886632,12.159563928911272,11.085151496116088,9.950000292280905,8.757545043191906,7.514854933299965,6.248318838942153,4.987768290316106,3.713441456076549,2.413308226173592,1.084649144029892
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-3.3122938688882684,-4.009341225642608,-4.05585563879654,-4.122124106761454,-4.095429606141217,-3.7602932521286156,-3.402234677714569,-3.6008466562988177,-2.881289934098291,-2.648670939617471,-3.1015467549797426,-2.641451221903233,-2.2797693122069815,-2.012990175161704,-2.11845059338508,-1.6008066891065038,-1.4531671606680203,-1.6044094728643272,-1.286505773446903,-1.1797387280247094,-1.05103439063139,-0.9657458867939717,-0.8848298845299571,-0.8208934814796449,-0.759192026058332,-0.737523851622027,-0.7394494513739538,-0.8050948821394659,-1.0264774130640748,301.27031098724694
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475781731311912,6.549829615303256,6.557556315128807,7.480191437771857,6.865503338295957,5.704881438832166,9.364501423147772,3.1583107868713274,5.629131444761576,10.211845144733756,9.041016689316688,7.966251702279998,7.127822435036264,8.922750373792955,5.9413697442760665,5.525568412167863,8.160413499181004,4.788680381961706,7.3218490291968354,6.597186634138289,6.267411844494996,5.894004213975322,5.730718292330056,5.274381919978163,5.40298615260773,1.7968490790490297,6.7823772482729145,8.614474473375246,6.527718493659818
Num_Collision,0
