,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151644200618088,10.07303408093466,10.12539801321844,10.246175383442578,10.562834288607167,11.150585887434913,11.760210439551605,12.268230295015305,12.852674832745883,13.199622235864782,13.567248048136584,13.998666150583208,14.425601400054536,14.857181548896534,15.253176118080043,15.036726361755338,15.11993044842283
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555831032968253,16.491335814090675,17.464273777935645,18.471015304289914,19.50926586539101,20.5918333541825,21.734956954540138,22.935661723402692,24.19268813768925,25.495391945056934,26.833491299786047,28.211773847515182,29.633438597484094,31.095480616102368,32.60352062884269,34.122598997290474,35.6269803742149
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0367409364920577,-1.4159799455021287,-1.6842164995034261,-1.835433958126458,-1.8637712893455316,-1.7882495981875905,-1.6906120229666082,-1.6343983854076836,-1.61882497254192,-1.5908127178791605,-1.5092913837377206,-1.5084500085894041,-1.5844799910858323,-1.598730517803344,-1.5400371442920586,-1.553946339047367,-1.6349673595025072
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.859617950510424,0.8978696875611922,0.9368638294220941,0.9692607840612288,0.9911642116646794,0.9996683852335814,0.9994590332819827,0.999237362766373,0.9998425723412085,0.9997369794514799,0.999028875416481,0.9998997487811877,0.9996230126446204,0.9999346013674789,0.9997867811794066,0.999996993865452,0.999414267025048
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109373534595589,-0.4402613134932107,-0.349694388174259,-0.24603563254336147,-0.13264051234496457,-0.025751108024392996,0.032888307816676884,0.03904731555054586,0.017743464546561775,0.022934077640733536,0.044060255152248415,0.014159533442801072,-0.027456011933510695,-0.011436476208211142,0.02064926582039746,-0.002451991039772656,-0.03422167247207538
Operations,0,0,0,0,0,3,2,1,1,1,3,0,0,0,3,3,3,3,3,2,3,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581520506921176,20.639484556528863,19.665906545592502,18.660469957195133,17.622708269039048,16.5392380089304,15.395309704915586,14.194379956848906,12.937325558332278,11.634611682316637,10.29690824794733,8.918696043020603,7.496577467909464,6.034519517428149,4.526876521573932,3.007753602073377,1.5034263240098396
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-3.270139563813675,-2.810041902639135,-2.8338041714827606,-2.737062417953142,-2.570786848059064,-2.3670921686955024,-2.3181770514452653,-2.9329342845272013,-1.813886748436809,-1.533167321014481,-1.60376620297385,-1.1984015671357473,-1.1531549451001872,-0.9377952077445579,-0.9905857347999603,-0.6491364290875596,-0.6988449344068841,301.4491352014215
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.034584497460486,3.2330958454053813,2.131168148017812,1.674356489196749,3.237195816072935,7.624754466964116,11.383796867759992,7.173047998120418,6.328406385402914,8.434098280807504,6.304646227802795,7.376918526747659,6.566820615580629,8.068972350468428,5.641892820782822,7.279621039352278,5.770889129754769
Num_Collision,0
Num_Off_Road,0
