,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,5.161878194494322,5.44278906004618,5.616925315136382,5.987794617547824,6.123795578826832,5.602662521242841,5.665915763516443,5.951222008042706,6.18318570563156,6.541558792273787,7.0854644366210815,7.606603751491646,8.192236878668457,8.87674436816498,9.497192659814853,10.107874217719766,10.584569514450244,10.585605564642536,10.851949132582085,11.27758538237501,11.92949505133928,12.45181215163839,12.531731313205889,12.62475312876381,12.191330338494167,11.797258072923443,11.87116068936662
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.960041012202868,13.403424274957477,13.908404090191018,14.4492382717997,15.00495998852341,15.573445099917052,16.133092090763782,16.714685057005834,17.315320957828117,17.93715249717471,18.614626804076494,19.34640466449144,20.133985911014708,20.988296716073716,21.907805831537438,22.88945591282246,23.922928486005762,24.981161781058375,26.052672628223203,27.150972877048414,28.295161360290248,29.50124172671765,30.746268753374338,32.001708069523964,33.24129104844978,34.430537134942966,35.609494581138236
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.4625866536523766,-3.1691523574749874,-2.94225084989091,-2.722860045614124,-2.480294146204589,-2.3328880980722784,-2.290746963729863,-2.275024123499264,-2.181927045295963,-2.0423313290821423,-1.9545358244487359,-1.8794539694337253,-1.8086947756803105,-1.75144065788492,-1.7150425608477653,-1.6984873389463153,-1.6530992907164688,-1.575771504782216,-1.5926740184151051,-1.7192027333614779,-1.9120686586064097,-2.079379815331811,-2.213795712620502,-2.2927334844422145,-2.3894946616765584,-2.5204361071730674,-2.557973510245939
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8408330151770205,0.8399820957032256,0.8664468255517517,0.8871802554665581,0.8983456068512612,0.9262611462607472,0.9591055873468836,0.979109118459221,0.9821438077769339,0.980279558666576,0.9851936738038094,0.9895575006567924,0.9926132037742976,0.9953093544286805,0.9975704808132845,0.9990527675195998,0.9989357997596132,0.9983388944696967,0.9998589729140591,0.9984443123537029,0.9938437913445483,0.9924026607641888,0.9940541882376519,0.9967141722460309,0.9966337304941959,0.9954604591250314,0.9983682904274428
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5412945968586056,0.542614116014334,0.4992693646632971,0.4614230101656102,0.4392893928278251,0.3768823276935743,0.283048533506163,0.2033355211221277,0.18813171142958657,0.1976157555977329,0.171445108116135,0.14413865856834637,0.1213220000367814,0.09674341831237576,0.06966445155136423,0.04351514347245534,0.046122315191477484,0.05761468379696043,0.01679387636142421,-0.05575800506242501,-0.11079042560570874,-0.12303234903129455,-0.10888650443091177,-0.08099912866142125,-0.08198296921448116,-0.09517601756000119,-0.05710303554965563
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,3,0,0,0,3,2,2,3,3,3,0,0,1,0,3,3,3,2,3,1,1,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.241620129730585,23.778406901160267,23.260355842989373,22.708539522686873,22.142545321016776,21.56900980862557,21.008266780409283,20.42647159420703,19.823222357385095,19.197943959481556,18.518767243937702,17.78579088986919,16.997295326680142,16.142413672656797,15.222628882462514,14.240884651410523,13.207178256934087,12.148862378428571,11.077329794292554,9.97973905531824,8.8403484454739,7.643805191102228,6.413171587130355,5.174867902145236,3.96804222894396,2.8520698426247937,1.7971226933965585
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.956343040004417,-3.9941768056411435,-4.219532009463071,-3.8784347880735535,-3.6466778893784504,-3.834303993225042,-3.2457205016394126,-3.2622776687251474,-2.873380269227779,-3.4956926962715063,-2.9690348207473978,-2.302355964375223,-2.1372704049621403,-1.9550271380048394,-1.8206373897386294,-1.7350247915136303,-1.5484737723505648,-1.4219732701068537,-1.7046382780359322,-1.003765601603659,-0.9758862768307641,-0.9049791698788145,-1.4839656567885755,-0.8223883745062781,-0.7911549356321377,-0.7616963150148806,-1.225895281051391,-0.9932294727387139,301.03393789408176
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,8.445820153045835,6.980874157047239,6.701432405292176,9.136123492534587,4.883053662080322,7.863084379738351,4.849209619308231,10.760313177852519,9.444179944952507,5.214437607793709,5.871245341130763,5.311114105636434,5.909207089053872,6.861628427976362,6.205525244749333,6.131562477379287,9.086620012695033,6.575836033465089,6.377227083189714,5.320618705201651,9.993420737862632,5.870209833958463,5.933563915412552,1.3419705158369464,9.160389184932903,7.089993866573586,5.916717080596538
Num_Collision,0
