,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.916526056232241,12.014525877887658,11.490719724980236,10.913380020028631,10.867843273706798,10.973748260175714,11.207961337410236,11.683455323346024,12.218262137215424,12.641821579061977,12.434120262939556,12.652406790387365,12.247012488108316,12.383006341197992,12.560169831218419,12.811272017217405,13.123214172662387,13.491852084415946,13.864124740157612,13.820774231076728
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.740846209073274,13.792670565094651,14.816515146920683,15.833285978673555,16.864722811204757,17.930821081430157,19.033374311429764,20.17786873377976,21.37378902149988,22.614475140886032,23.866999039542723,25.11984140628633,26.363656139295554,27.59499921926706,28.837864132326946,30.10643605685458,31.403698363216836,32.734740602286486,34.10102767738288,35.48455978944343
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.22543066925593308,-0.3463864690502111,-0.9243806528663606,-1.389380617866431,-1.7369875614280317,-1.968300733181687,-2.0751250628193514,-2.0801019461547323,-2.0368795836309315,-1.9485883786677622,-1.8569909532429822,-1.8072588816096888,-1.782929659553289,-1.7198198887124638,-1.6059068112914,-1.5756476801635204,-1.613977244272735,-1.5818728620587987,-1.4800798437031097,-1.4502993360697545
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.8474473702928164,0.8642957854383841,0.8694374572394851,0.8937119244848827,0.9261874273428151,0.9581200962435883,0.983200681846777,0.9963615093237737,0.999864299165959,0.9994079073495218,0.9984732301649453,0.9989937838538976,0.9995482677696673,0.9989799831799905,0.9975665015286715,0.9992022868641368,0.9999999977527916,0.9998440711499162,0.9986800530228923,0.999564883607558
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5308794162366726,-0.5029838916639843,-0.49404302236641157,-0.44864127767463313,-0.3770634554449656,-0.28636669005695664,-0.1825278587395164,-0.08522759375960208,-0.01647371401250314,0.034406899413484904,0.05523774655052748,0.04484885529500409,0.030054290852680236,0.04515521238689788,0.06972141011086132,0.03993482096465841,6.704041118906513e-05,0.01765880478291871,0.05136294086394452,0.029496499090720652
Operations,0,0,0,0,0,0,2,1,3,1,1,2,3,1,3,3,3,2,2,2,2,3,2,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.457371481124774,23.370975419059423,22.323710887547822,21.297755483390556,20.265740182156947,19.202711177782128,18.102861794134625,16.95892839615355,15.762266593659715,14.519709907339665,13.26549052342729,12.011946790181861,10.767897816531903,9.535753598657465,8.292137971498637,7.023606160579749,5.726318695181307,4.395296777956963,3.031345274802392,1.6522359926165477
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.387967037810021,-2.598105356444724,-2.7081012990338134,-2.859764488441635,-2.5992340130803058,-2.4169482573811107,-2.2028014445775566,-2.0587839436689803,-1.7974345016061442,-1.554581348031805,-1.4272352779639306,-1.2998132482862599,-1.2122050531581836,-1.3067922592884105,-1.1157609451868282,-1.0476899073301027,-0.9263807127578048,-1.0248593491542355,-0.7320363053632755,301.1894297304906
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.129410524904257,7.905713615600945,6.950515969280508,7.649698817697267,3.1816509201535057,2.364120425317479,2.583252097215997,6.772065065318512,6.314043481100936,5.098149492110434,5.8047722207235815,3.997607975899733,4.098347907768424,7.565601247603753,6.510524990527214,6.774975004079214,6.36129339685302,8.046524040152164,5.891867506776331,7.494880419053018
Num_Collision,0
Num_Off_Road,0
