,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.50109771080037,14.530634013395092,14.417630149020843,14.005014096691331,13.577291526946219,13.074636799032007,12.53488443503913,11.85314087761821,11.851925223881747,11.282248023495436,11.375504098014268,11.542702890546037,11.449270621761492,11.509229737598398,11.696566659793914,12.145899014274537,12.553356308266425,12.88159433418032,13.243772595465382,13.643433810522046,14.018421544504003,14.423174704027604,14.875791884818028,15.168543066014747,14.975035552965563,14.530595733519373,14.152404175246952
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.896569951949091,6.091426299806205,7.323045270099631,8.550105102136014,9.721245405186302,10.834389095236542,11.91187194383395,12.978788764255178,14.015409281010053,15.044205878545547,16.074819800422286,17.14384810912336,18.24574322845285,19.38765192253164,20.57423064344872,21.8097378003306,23.082697835199227,24.3873200819468,25.731424588869636,27.11433604820372,28.534581409493068,30.00144208922104,31.503998179150454,33.00936752071648,34.48355597013317,35.91395830224186
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.478406535184632,4.660131320660944,3.9504966528596697,3.3227795908430275,2.688954159104461,2.0584264653420337,1.4901273624416875,0.9778563635849433,0.4642081835127862,-0.011061770984079265,-0.5162617663803422,-0.9380731410289153,-1.2545786354221722,-1.4546262396781533,-1.537266287395628,-1.5591405590077654,-1.5860009151243228,-1.657284846143321,-1.6371247589243332,-1.5503428137585176,-1.5346668231097789,-1.5949850297034065,-1.588987592115772,-1.5199760950609678,-1.5342580683596327,-1.6067112924012423
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8002216067572625,0.8193413941933927,0.8536994125063233,0.8765510675445594,0.8769067382740389,0.8723893705977578,0.880909381782268,0.8916231863567406,0.8953386051634186,0.9009688847856782,0.9004501393305895,0.9189070356930573,0.9452869912496341,0.9711316761664532,0.9898586076107416,0.9975230922804903,0.9990174143472762,0.9989336389253421,0.9999823273663766,0.9993979738054809,0.999892984952249,0.9997894594724586,0.9999994134892045,0.9996226167579291,0.9999999567907414,0.9995242379300321
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5997044105881039,-0.5733059216170957,-0.5207660828878532,-0.4813088675543941,-0.4806605583669065,-0.4888116059056373,-0.4732849681618701,-0.45277819465059593,-0.44538610452507843,-0.43388370405910776,-0.43495924703300887,-0.3944741560023905,-0.32623994877116785,-0.2385440578721988,-0.1420561048984656,-0.07033974955292596,-0.04431936180590375,-0.046169091645537993,-0.0059451623127320065,0.03469423516233504,0.014629376038696197,-0.020519179510136237,-0.001083061054133934,0.027470421657309913,0.000293970262689714,-0.03084311576978837
Operations,1,0,0,0,0,3,3,3,1,1,3,1,3,0,3,3,3,3,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.001482568817046,31.66358004860287,30.319343056269147,29.00076121885376,27.742295438871317,26.548883913585325,25.406748508482934,24.288399444690505,23.20657793668203,22.142877560762063,21.08305247813272,19.997110155515447,18.887415644625154,17.74294363492809,16.555888212536935,15.320316686039398,14.047309140315583,12.74280867970456,11.39863586798661,10.015787050025413,8.595666883379943,7.1285596748050235,5.626012598753203,4.121409450016814,2.6472604716562333,1.2160602173133472
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-0.6948000667146608,-0.7371388441067293,-0.8465218491585556,-1.146583203432625,-1.277020452861334,-1.452740227759671,-2.186253393796323,-1.9368003773215579,-2.311924472970902,-2.3417695834717596,-2.4119937937417606,-2.403720741457778,-2.307598770148706,-2.1399187656821574,-1.9342814733661688,-1.7387066371165867,-2.228274499419415,-1.3538581506633256,-1.2429107952243568,-1.2217056504998296,-1.0844653868084593,-0.7870021035409986,-0.8291235160154833,-0.6246753887058385,-0.7307593238876158,301.4124908056552
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,5.709110398263972,5.400505778199066,5.32094744855557,7.4262376644419525,6.65311133573583,5.400138468888619,9.48385298699104,6.339678209105738,7.8719659968867,6.666372516146339,5.752600198086327,5.120741066965859,3.429982621563978,2.6627308357151964,4.762502639440922,5.930118721149288,10.303910231470901,5.05546305284157,6.505633975760555,7.738494212762578,7.733654895933941,6.006471408513542,7.709543456552895,6.392921344789704,7.666749732697802,5.865088404447496
Num_Collision,0
Num_Off_Road,0
