,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,13.458225497900283,13.535464045969192,13.695605974424794,14.128874741959184,14.379380609960602,14.973553224667016,14.705347669535298,14.920318345744343,15.257106949281294,14.891278242799062,15.09985591809854,14.625781188358548,14.728251757991615,15.130006499904324,14.809646039612792,15.041050596899696,14.766753777553227,15.00713144776988,14.830377337563935,14.776642450205776,14.79108058851681,15.035490860737523,14.643285278084576,14.733083333898033,14.25851067050362,13.633402844005417,12.831802960779214,12.933864924396,12.878373960076582,12.941352123433434,13.117608667992574,13.512222265956279,13.945834354580748,14.474927702530914,14.87955413231061,15.186972123178148,14.777178900500655,14.974108876331785,14.894940984777758,14.999071702093696,14.830602888773972,14.885863757265716,14.912083515274052,14.937563371657486,14.850379341004155,14.84213415735664,14.84956558227801,14.890709891689552,14.869447189210222,14.873133509238418,14.8554020878171,14.878540499830791,14.856714983314607,14.874060416529668,14.86905862773456,14.885525028075753,14.849351229165936,14.868199628575475,14.872695782047424,14.891127032822776,14.900060834475754,14.903239755493198
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.969376770179645,15.286204978117183,16.610857966799696,17.96680621602764,19.348556613100648,20.784860541470234,22.244528942505326,23.690225085299367,25.164764437141855,26.62675006180844,28.09681320320116,29.558934364230982,30.99156080649694,32.450897961240486,33.90451144477346,35.36036133878067,36.8077962883747,38.26094333502372,39.69246580303783,41.10806368871736,42.54327051250691,44.0064795542807,45.46591582647681,46.91830062251455,48.33856115584409,49.68083130934561,50.9214577868154,52.10056465023451,53.30718589163831,54.54324224718743,55.820286673289786,57.138783328291524,58.49890212729172,59.908307641388554,61.35887016508384,62.853832340849564,64.3559351052429,65.84114122384214,67.33696322129529,68.82962360058343,70.32344048331345,71.80565779323662,73.29687363199162,74.78729473081682,76.27816107607877,77.75887584399435,79.24462271648794,80.72957348493124,82.2189172279007,83.70242723466973,85.19015984090427,86.6745755021413,88.16261139671732,89.64565488316344,91.13411847115461,92.61955420636761,94.1075902119455,95.58995821752166,97.07827937980508,98.56421286143724,100.05440602329163,101.54203133412669
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.37597118770658,-12.089393848157647,-11.764801370569158,-11.443158953200278,-11.076583986586286,-10.780357150400702,-10.491292232917685,-10.159398451347958,-9.827249592599422,-9.462025128839363,-9.186674737927683,-8.904678829821666,-8.581056043154412,-8.257266027544336,-7.899105361387141,-7.572417540761029,-7.21736107826456,-6.893324805051971,-6.47662470797029,-6.036663341383831,-5.687074402263522,-5.408504662770282,-5.145035305287089,-4.9389351217631985,-4.6533880311945275,-4.275429190117996,-3.8190544469512555,-3.3046888244393995,-2.8430370478717997,-2.475548284840367,-2.218071089495348,-2.042138285190748,-1.837653766509378,-1.6421750103704817,-1.39662828268242,-1.2442614195693804,-1.2076755540808513,-1.2610887036322942,-1.2581796335864186,-1.1947242238536468,-1.2131419773269367,-1.2987653919167685,-1.3074473813755545,-1.2503501580085354,-1.2722118025442966,-1.3595249591272978,-1.3680058393672867,-1.3102905449183175,-1.3309400768904904,-1.4172142107266452,-1.424622692995549,-1.3659592366441597,-1.3858397060634928,-1.471483564321249,-1.4784851337176352,-1.4194625003111179,-1.4391097270606394,-1.5245084539926756,-1.5313307027469019,-1.4721120865108612,-1.4919497841085712,-1.5663382202406084
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.9759602974152924,0.9760735714627979,0.973747416735555,0.9725826135310061,0.9695017546727426,0.9766667273241862,0.9788221543966094,0.976668110200679,0.9752152685397473,0.9726890218283564,0.9800815217079957,0.9806618435756029,0.9778168349581311,0.9761135736180978,0.9735038283515587,0.9743252625091293,0.9730146442086329,0.9743399106178452,0.9645024599038422,0.9593253816126078,0.9684396677082817,0.9776423042801449,0.982599429584527,0.9872532144904118,0.9824507228533922,0.9701823449175035,0.9514424297626546,0.9320709543832196,0.9343801126068579,0.9505368740803408,0.9709909613754136,0.9844729157113359,0.9884161120188677,0.9898133884046183,0.9892545071930673,0.9938340330434344,0.9986755087044488,0.9999900357436813,0.9999952299297037,0.9996384267494414,0.9999982438293602,0.9993428351296981,0.9999136160170206,0.9998303118255948,0.9999798036009183,0.999257344488925,0.9999026804643186,0.9998299986877146,0.9999830654172075,0.9992830310804655,0.9999126054510107,0.9998175541603397,0.9999862479050681,0.9993004775383589,0.9999171851910549,0.999812331578339,0.9999872695416905,0.999306722175376,0.9999189146305847,0.9998097697819625,0.9999868095128566,0.9994951492228054
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.21794838349722628,0.21744052771242586,0.22763121139429326,0.23255764845989843,0.24508436850699666,0.21476057305255905,0.20471245702785196,0.21475428404815197,0.2212581750059162,0.2321121858382174,0.1985955961408501,0.19570985809330008,0.20946177998017446,0.21726088326826437,0.2286707156258952,0.22514502623090815,0.23074336860579012,0.225081626476284,0.26407386246926684,0.28230269604420055,0.24924808927868006,0.21027487934084887,0.18573734406457515,0.15915743928057163,0.1865223235027035,0.2423761902711861,0.3078267416052999,0.3622757734035691,0.35627770792570707,0.31061173676082215,0.2391161912695373,0.1755365438614446,0.15176820978553174,0.14237084018494892,0.14620369351764562,0.110877927310271,0.051451222666818765,-0.004464125149559297,0.0030887081181257448,0.026888952487996835,-0.0018741233138539243,-0.03624772923835293,-0.013143839004127597,0.018421388512647,-0.00635550078820212,-0.03853257693097859,-0.013950971302052199,0.018438376396110998,-0.005819697483964995,-0.03786058365421098,-0.013220493945820207,0.0191012667861655,-0.0052444256829343484,-0.03739726716764013,-0.012869450633090692,0.01937270306088792,-0.005045865094760834,-0.03723002840592457,-0.012734369399131468,0.019504467399530222,-0.005136224323174794,-0.03177179063386286
Operations,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.85790012918547,87.51587864747245,86.16169515283562,84.77709351666998,83.36194994402905,81.90110954038047,80.41806752702429,78.94434875714822,77.44229515018615,75.94959167498608,74.45874008812156,72.97530272100656,71.51726766177903,70.0330794521246,68.55179724854426,67.07186670732654,65.59835653645486,64.12257053321608,62.66141657305872,61.215821696440294,59.75884442003956,58.2797544361654,56.80595940165882,55.343307507255574,53.9081373314849,52.54648510182444,51.284406090324374,50.0846819617584,48.86336330019364,47.61832238076049,46.336479596726846,45.01542894756306,43.65303367996632,42.24223961907626,40.79113361838686,39.2965805138272,37.79468790681528,36.309225893464074,34.81343384566508,33.32117126920075,31.827263592202936,30.34460162270206,28.853362604564204,27.363261360756567,25.872288391692187,24.39120763742989,22.905443628086584,21.42073151411203,19.93130204024639,18.44756810470636,16.959833523838515,15.475533686254616,13.98743913129474,12.504421726312849,11.016000624794167,9.530441251043802,8.042414049128741,6.560777025806619,5.072810827559966,3.586078947240678,2.096629691668261,0.6239842426949245
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-2.481227065939483,-2.0779469326364426,-1.6084027018568268,-0.6579785182869813,-0.6458165053631717,-0.6153983638343732,-0.5848564273590569,-0.5391595963514106,-0.5169579866438312,-0.5262812301239279,-0.4979463930379211,-0.5072965247999406,-0.5091484131354775,-0.5165626328849982,-0.5419649407724734,-0.5158117903455661,-0.518717796419665,-0.5200694587822738,-0.5264898291283231,-0.5242139967612189,-0.538846039842646,-0.5544051233815708,-0.5430227235992646,-0.5209100161258391,-0.5262049654934202,-0.5373481055967559,-0.5648298242293208,-0.6383477703395428,-0.7379209884999369,-0.8002758714340246,-0.7786813384352413,-0.7549590805668487,-0.7181572159663574,-0.6789493508362128,-0.6376047324032612,-0.589205939109938,-0.5488939993106001,-0.5054468954403504,-0.49810739298806794,-0.5145379866487971,-0.504207952201007,-0.5077374235356658,-0.5060923230021892,-0.5173380304991255,-0.5087609818621424,-0.5098987561923636,-0.50902703093562,-0.518919245737699,-0.5142359906566973,-0.5152878860254475,-0.5105705261343587,-0.5162660644599733,-0.5122654191321523,-0.5157001624161008,-0.5119054450401244,-0.5169825950181082,-0.5115788984813179,-0.5144406262496375,-0.5119727980849369,-0.5183629766778779,-0.512033801753347,-0.5132681196807121,-0.510550744427583,301.4726454489733
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,8.427297575212174,5.6131999697007275,6.077813366304091,7.668721679001852,6.493170248682981,7.351423847159224,9.416283476090967,5.172784670796591,7.137586921684621,7.686534734514348,3.294210570459282,9.598135552139809,5.064689673900536,7.240099795271529,7.498045790918432,5.981396840768019,6.677064205520499,6.353017470025962,5.40001119899235,9.53258089537715,5.530906110860933,6.328538958072382,6.621099841399054,7.3467002320354755,7.686364388985489,6.961734385149653,8.105269529954736,6.538741316310537,7.693801245379426,4.6969592467256565,3.0250124535137477,8.325193411569442,4.52831297598381,8.12238926922501,5.129193935879385,7.492725463487364,4.794074672973479,6.162119337131528,8.131223050463518,5.1783625678790655,6.305700456678264,6.005554286380652,6.699271673409977,5.8367876502681435,6.554117026630675,5.89750372401047,6.545732330208378,5.884196255637223,6.560263825874766,5.876616186354253,6.542682888634203,5.889566763636371,6.54990161167297,5.867346397789705,6.553794511191712,5.893330960356629,6.546618722215533,5.865530162846822,6.556635101690909,5.892906155638592,6.620860645971987,6.943203851753343
Num_Collision,0
