,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.747767251000075,14.82482520662046,14.961753144901019,15.302790851691535,14.899835330906265,14.380470598436288,13.894180221039665,13.861715453029888,13.478889437100909,12.753177515865527,12.416640947180229,12.53505301031987,12.465444226608295,12.392370083020879,12.958508890925646,13.322087024563897,13.96736734068017,14.252018183676643,14.414308523883777,14.721093184353098,15.174202434393562,15.150013009478716,15.044276440485717,15.125594836372823,14.886771690453616,14.902426977613127,14.982960919218055,14.931964307521406,14.90833461803571,14.886620224811168,14.962224546452559,14.995191482347204,15.016229196982628,14.945803090796304,14.934537988152979,15.018333910532066,15.038236342269167,14.82569188548754,14.867190180773145,14.965459828451946,15.054017897553575,15.013866270575095,14.989346838195033,14.816350757056496,14.879564696304724,14.979785844942162,15.06132933713837,14.913212951672465,14.939309076889492,14.968409317679326,15.002224587919507,14.937669761023212,14.932585029470665,14.931338480342218,14.966142588201732,14.975069434753959,14.980222086367029,14.912497171153186
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88592163897945,21.31109700053093,22.765058388157506,24.2554277187083,25.733731302259518,27.13617621675337,28.458257450142252,29.758496433687416,31.052608115593127,32.25969289061046,33.37450861757652,34.44057457191373,35.540408706601376,36.67251437945139,37.84753446589098,39.06917616591885,40.34551805080509,41.665185557920935,43.03235114002479,44.45262193644883,45.926295107280524,47.42672706313831,48.93160049073205,50.43739133382937,51.93715502612246,53.42681401410993,54.919099807010895,56.41612272480229,57.903881782535336,59.3947732999789,60.88554632778248,62.384460195521676,63.88112583356898,65.38070684485083,66.87243576247103,68.36939680179418,69.8715594475057,71.36537088570844,72.84536684324112,74.33758574764971,75.83774485074566,77.34120937669341,78.83862395681575,80.32977005552729,81.81136386374335,83.30537656692903,84.80597578142688,86.3066770005185,87.79548237713432,89.29207637912282,90.78860485195761,92.28704038930921,93.77673686885181,95.2711418686512,96.7638797574291,98.26182312671351,99.75654592765825,101.25248420756124
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.794419074095522,-10.391150354191456,-10.074541457265296,-9.82449720292166,-9.503487359270352,-9.091134472057583,-8.595586251072339,-8.103069738737771,-7.651009968318169,-7.139469466217664,-6.558527185749499,-5.912336020060351,-5.313930654425493,-4.803946751610117,-4.334453057696135,-3.839405764464201,-3.349549698064191,-2.83677527899417,-2.409939422474535,-2.0894191867407113,-1.845971558333048,-1.5959421442109958,-1.4593867260217057,-1.4063766035605678,-1.353686870427241,-1.3235587243703377,-1.2530323933165384,-1.2762996488110379,-1.3696058006555005,-1.3865147915252263,-1.3383213142600416,-1.3689010567861646,-1.4657937988813425,-1.4838786610942154,-1.436186598822872,-1.4680497427282968,-1.5342350032658607,-1.506938003086132,-1.40614630942486,-1.3765232040740818,-1.411415910004587,-1.3660407233524925,-1.2788264242700265,-1.2833620987191137,-1.361302387577387,-1.3677181713443745,-1.3095677033297202,-1.3309743772864144,-1.4182715049184416,-1.427385073627647,-1.370291268718811,-1.391829099285987,-1.478903486757091,-1.4870588810078837,-1.428926328656657,-1.449461991688052,-1.5301060379680707,-1.527718066468497
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.97075456440949,0.9661508709131178,0.974391353834333,0.9822566893671157,0.9783416367219036,0.9659508122929009,0.9476366899440642,0.9410183182311491,0.9420284602702192,0.9282696433174195,0.9033363925743565,0.8763704770486644,0.8792653860020824,0.9005823970664442,0.917030876291563,0.9241021478136908,0.9292090182244367,0.9324319989932778,0.9485332558889473,0.9683953065715469,0.980979233161908,0.9851348591527024,0.9933522327789436,0.9979197969156302,0.9991073974206106,0.9995125309485967,0.9992352811584894,0.9999999680359546,0.9992516587549003,0.9998451638351579,0.9999153312279703,0.9999270664255848,0.9990099398508665,0.9997995890521636,0.9999292472857484,0.999914675782051,0.9995458503310212,0.9999898024744844,0.9990252948957393,0.9996873889612046,0.9999892115072861,0.9997692916831544,0.9991005564714921,0.9999528817418606,0.9995744007014192,0.9999534121566513,0.9997985048502839,0.9999842844354038,0.9992705328393886,0.9999025169888128,0.9998358635541614,0.9999798356899255,0.9992656161339097,0.999907202969298,0.9998250518821101,0.9999835435724217,0.9993906175990882,0.9999691533778665
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2400741045555334,0.25797770181514545,0.22485882142556882,0.18754145193410826,0.20699671943368309,0.25872577805600433,0.3193504405380669,0.3383556187702811,0.3355329790660227,0.3719078774311602,0.42893281740937944,0.48163760957539054,0.4763322170277894,0.43468534147594345,0.3988162132209875,0.3821455487194945,0.3695545973876912,0.36134549568716084,0.31667753705104,0.24942038852146714,0.1941127097978769,0.17178273860369483,0.11511447186643123,0.06446765796790999,0.04224225869214517,0.031220193412766183,0.039100548437517625,0.00025284004792683145,-0.038679742444596966,-0.017596827993882166,0.013012700536728131,-0.012077327085249633,-0.04448752723143867,-0.020019533738944908,0.011895395014735107,-0.013062968869134944,-0.0301345828913534,0.004516076509709465,0.04414136561640376,0.025002486914890442,-0.00464509085336664,0.021479371670598307,0.042403750522269495,0.009707435096286935,-0.02917220359175049,-0.009652642968123315,0.020073607028557795,-0.005606325196906722,-0.03818903244236908,-0.013962683103077281,0.018117559187270278,-0.00635044986984524,-0.03831746876449211,-0.013622975083111293,0.018704695371370986,-0.005736949044804584,-0.03490549319108877,-0.007854444140285665
Operations,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.79581924258133,81.3345183299101,79.85466710077294,78.34603194732142,76.84200296198973,75.40443906577812,74.03969972995392,72.69879064940102,71.36939730256974,70.1234597507805,68.96674365488585,67.8578956038349,66.72296440072847,65.56456226555999,64.3682081467578,63.126973411883206,61.834406329126075,60.50126194136759,59.12583242824439,57.70118713133669,56.22526787629773,54.72353061707514,53.21840340059508,51.71260565129869,50.212890140767506,48.72328667151064,47.231209660999376,45.73411509226254,44.24614727876889,42.755238109853984,41.264539812027266,39.76557389577137,38.26888833920594,36.769332274881435,35.27755907431967,33.78062288473776,32.27861586045209,30.784729244647234,29.304633097770143,27.812451304713903,26.31225242589595,24.80885602448785,23.31183295797491,21.82068845168137,20.338731864116408,18.84470639831014,17.34440730142742,15.843600358320108,14.354512941119273,12.857917033951312,11.361524284692768,9.863011586618251,8.373424561834849,6.879123820087791,5.386114445150661,3.888241923531504,2.3957172090260244,0.9032723201737364
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5209103375642599,-0.53869908732878,-0.5201487708628321,-0.49136484654847834,-0.4959710146683136,-0.5624361037883858,-0.9046684068517119,-1.0852030566186945,-1.0961906017933138,-1.395246020582794,-2.001642816334608,-2.705242577638227,-2.61568694848867,-1.7800061138783048,-0.9572319398725231,-0.7587652651254047,-0.7074329172428762,-0.6668556122415126,-0.6245704868767987,-0.5753547030923016,-0.5240807449610401,-0.49826274077741317,-0.4948727835199378,-0.49420225070360857,-0.5002844894688181,-0.5103965307431366,-0.5079229894887334,-0.5029054312631658,-0.512032186506346,-0.5090908310850963,-0.509301702173282,-0.5010340837441021,-0.5033144434345687,-0.5004439356754986,-0.5082267994382264,-0.503063810418098,-0.49799297571433243,-0.5061133841951424,-0.5199038531229085,-0.5078182069437602,-0.4998011211820419,-0.4966035985919035,-0.5029769334870622,-0.5088554937064593,-0.5180434124350377,-0.505974534193733,-0.49970090311727944,-0.4991930568926879,-0.5109125827991647,-0.5034040928320387,-0.5036072507414566,-0.5014873019254846,-0.510412975216596,-0.5056992582529425,-0.50699062506287,-0.5021274783808427,-0.5074752854945204,301.4924448888523
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.8936352815293285,8.663092637533142,5.601982023037232,6.904582370658062,7.982503326999737,6.387894449296359,4.930544423521834,9.4492925211947,5.879153620988866,8.43823198633032,4.552152464119417,6.401442411037412,7.648815367383531,4.4216497187811346,8.910407384821607,4.83446456739515,9.229419094840248,6.404498545702582,4.172587644518067,3.774629862999079,8.78891129523694,3.00163604773058,3.581411592428575,7.171857133848029,4.491761506912251,8.77185062269163,5.318305920742933,5.07439031926265,6.7047281842584745,6.836818187129545,5.714679844369297,6.494806111713756,5.946989691233093,6.580694499363408,5.909028961278048,6.664393038217583,8.346132720681771,5.590065253547316,5.763028512753943,7.1152409584283385,5.710838362846675,6.561725520575801,7.9755376790771075,5.738982565774015,5.716904422973843,7.0497990163945765,5.6948963319942125,6.565650006549593,5.8892222010848085,6.580844517327374,5.886762087149114,6.547584174707696,5.89016910080958,6.523158001505609,5.896201821287251,6.5893495423888,6.425184447429927,6.301450635088874
Num_Collision,0
