,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325274083858286,14.555282765562144,14.099838931687938,13.649424122968979,13.062329537040998,12.566553283871155,11.848466686301245,11.322181317878565,10.56240497938447,9.977280190835247,9.178710751063525,8.5881136204078,7.772166817244577,7.189143435028286,7.050461484182489,7.007345521287802,7.301099678364339,7.5508771812024875,7.901898395583374,7.97037785019229,8.204726923428588,8.720091498613822,8.592448922695828,8.74855965492278,8.951063151639056,9.493096270687174,10.0795132096374,10.529863450667056,10.633439826661217,11.342051768195649,11.576338311006706,11.853700464067972,12.31152190011025,12.850978270770526,13.313900332301424,13.486473999405828,13.903255723338921,13.938310187194674,14.211602707070753,14.590114447413741,14.88459335945261,14.926662830317559,14.99242871406296,14.557293947392335,14.636015701096786,14.843134935516336,14.982808482226462,14.554444061576477,14.648059597307423,14.831293428239496,14.974375751696137,14.576395846120937,14.681743054025107,14.871270963831023,15.020822315952174,14.500552855805902,14.605852114154018,14.24629004888848,14.3929296967865,14.64524935948417,14.968243520739243,14.820728413875285,14.964444141000056,14.744406576792695,14.816477632965212,14.923535084257495,14.733097381294403,14.089391454898285
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.097078239115035,21.508768142394203,22.91034686654591,24.252886766117523,25.55693629791124,26.80531426667039,28.011714638481816,29.14886485675242,30.236772174443697,31.24926089778463,32.20348334212931,33.08101569952228,33.89548264043129,34.63261836323685,35.33613481427111,36.01445317258118,36.68374687722083,37.36524317195889,38.06089353841225,38.803882300953816,39.58673026337682,40.41878920909865,41.264365552545854,42.07562559757222,42.861114229502654,43.647789963392356,44.48847790771554,45.36849232707092,46.31228182660186,47.31388383526225,48.37793045328566,49.496413141524336,50.680804106983445,51.931502275757275,53.23464798148419,54.573807106096254,55.94437732166523,57.337784117073824,58.74414378225491,60.18327960511268,61.65660655657077,63.148620189993096,64.64031536730536,66.12041936430765,67.57779986430722,69.05140141429993,70.54124194480882,72.02083375507796,73.47784100105886,74.95263688464262,76.4418045627068,77.92246615112253,79.38226962350598,80.86071975068971,82.3542058077448,83.83391969210915,85.28622508823757,86.73080804862427,88.16283788552443,89.6149817992577,91.09574916344513,92.58668288181394,94.07364841904928,95.56042211910298,97.0364414527082,98.52141024829385,100.00624977558836,101.44100567448776
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.52901993492906,4.230512689144827,3.921816337958976,3.5821297207362415,3.2979619910226607,3.0214459636804003,2.8222345396911788,2.623368753344069,2.487724378995325,2.3438464201929734,2.245251684188993,2.1304715069010065,2.0487378974836834,1.9481713946983001,1.855988998482769,1.6726293361155513,1.4236631182410633,1.1270556899592021,0.7848603705977478,0.5046312713060978,0.3093427110982316,0.162091653406711,-0.054520815995939255,-0.35892121223529116,-0.7660575644226469,-1.2504766917239643,-1.7545650520361444,-2.295991147290682,-2.7780328052158616,-3.2199150673351564,-3.656373903423744,-3.999670605040784,-4.234364662235257,-4.37616113910045,-4.509158551260769,-4.5186076416739285,-4.465642839444648,-4.495044626641359,-4.561341704684018,-4.5373076979866545,-4.488450608136935,-4.535621063992737,-4.644696480090944,-4.672535867950939,-4.634508553748119,-4.672192659743378,-4.758900102275348,-4.758185390249438,-4.6880899830458445,-4.690212231342429,-4.757239247135373,-4.746166121859859,-4.6715571264939015,-4.673966598959143,-4.742894456476027,-4.7353694731293166,-4.6667924768305085,-4.677913902210589,-4.707410035672023,-4.683434765132995,-4.66475548717683,-4.605048687192052,-4.6397801647131045,-4.703599936471304,-4.672532969742495,-4.588787910860567,-4.590931421463545,-4.69660670875676
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825454266138974,0.9802517928829445,0.9772580503733659,0.9731223723907589,0.9749284363893624,0.9761910694717456,0.9810299934484226,0.9829355244052433,0.9863994994302822,0.9877184785227962,0.9892090747407404,0.9899206356333603,0.9902519343867835,0.9902567536790807,0.9904690279685805,0.982445695395139,0.9685301113608563,0.9501503046462353,0.9313945304537488,0.9341737560401866,0.9520736230188505,0.9683387806434464,0.9679208441838806,0.9544193303972619,0.9267753392380645,0.895121225658791,0.8764368499715887,0.8658594112753552,0.8811790821151041,0.9000657631681261,0.9161557964669809,0.9418853239554777,0.9680644908918649,0.9854225408342855,0.9934209752534876,0.9992500028870124,0.9999802243208051,0.999898088927056,0.9994899287800248,0.9999978989380357,0.999821369039004,0.9998514788345215,0.9986899629892977,0.9996324570926041,0.9999855255903899,0.9998406924268115,0.9991432449388469,0.9999367359231155,0.9996797260863769,0.9999886025237696,0.9996684085883414,0.9999994144212266,0.9995312327827749,0.9999788313101221,0.9996631003307883,0.9999960668642588,0.9996242231449473,0.9999984456571379,0.9999573791478719,0.9999847967625283,0.9999125965864297,0.9996130095603475,0.999962799220688,0.999619799714193,0.9999750067351442,0.9993385980065396,0.9999625044634802,0.9989187934003367
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.1860228067741001,-0.19775343878115725,-0.21205353800502338,-0.23028861967665945,-0.22251863724055299,-0.21691241523621824,-0.19385600830149166,-0.18395041413975996,-0.16436553021752695,-0.1562440628779624,-0.14651077247277197,-0.14162321542474596,-0.13928785461494264,-0.13925358807933227,-0.13773563313454978,-0.186548802192782,-0.24889641095710316,-0.3117922362418061,-0.36401130290258976,-0.3568184321553048,-0.30586895290591315,-0.2496397522470401,-0.2512553270964896,-0.2984689963196214,-0.37561612129961924,-0.44582282509434584,-0.48151682007161384,-0.5002873973086823,-0.4727826405895023,-0.4357540842867438,-0.4008223504246637,-0.33593457178040603,-0.2507012993071129,-0.170124707246481,-0.11451971850476007,-0.03872249643690003,0.0062889559795059925,-0.014276265618895298,-0.03193559561525149,0.002049907196473391,0.01890052943628612,-0.01723427609215031,-0.05116989177666043,-0.027109974677287242,0.005380391222931006,-0.017849083098977918,-0.041385699137158484,-0.011248295489784047,0.025307019814006553,0.004774392375805832,-0.0257502013672316,-0.001082200168047993,0.030615595564127015,0.006506683613200921,-0.025955458713656024,-0.0028046846547841583,0.02741190438223438,0.0017631458556420518,-0.009232545029362542,0.005514185688295021,0.013221164388355482,0.027817820146527422,-0.008625553589547377,-0.02757274051226467,0.0070700710780352465,0.036364358021611774,0.008659657448440808,-0.04648918359807233
Operations,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,2,2,1,3,3,2,3,2,3,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.5620518851748,81.12608862971553,79.69933545253588,78.32834765367636,77.00183822040121,75.73177476628112,74.51146383950966,73.36017888519355,72.26419745739827,71.24247641708071,70.28318587980272,69.39864171681785,68.58008657726542,67.83666857049926,67.12753422165908,66.43478336009765,65.74515923401049,65.0396779625128,64.31709287051343,63.55353302786598,62.757612722658756,61.916604325592886,61.05699523062555,60.22571119946006,59.41438493405685,58.59949576373942,57.73295942452511,56.82928004592131,55.86827751067126,54.85412965628391,53.78080157230681,52.65730337867444,51.470678007812495,50.21911174531019,48.91548451370123,47.57630707001066,46.20589371870576,44.81240009476723,43.40589746492844,41.966807107641216,40.4936198510839,39.00147748876249,37.5096826909813,36.02960421085382,34.572194542147365,33.09862435760186,31.609031421543396,30.12945021591572,28.67221988573482,27.19743260586925,25.708524536943763,24.227825946830038,22.767769588212143,21.289327957973825,19.796133562209345,18.316401091538474,16.863817947246655,15.419273189930188,13.9873932577842,12.535143816978733,11.054312641423868,9.563333049025365,8.076356925073991,6.590029936929714,5.113765006770791,3.628772283485623,2.1440278198889255,0.7125102169585931
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453976357453598,-0.5640367445407293,-0.5732468228203516,-0.6290122011404833,-0.6734905667248654,-0.7299365458798945,-0.7796890732285391,-0.848715045683889,-0.9040185722047198,-0.9782789596824273,-1.0407094627220204,-1.1154558370151477,-1.1814448604475558,-1.2565819932338371,-1.2908656511598195,-1.3072491384385927,-1.3103758739128182,-1.294518728502311,-1.2774149080006367,-1.236440157352547,-1.2040796947927745,-1.1589916029341296,-1.1403909050326675,-1.1687159688344977,-1.1886737345967902,-1.1851108296825856,-1.1334636607856865,-1.0963206213961953,-1.0389974647499542,-0.9858521456126468,-0.9266719160228973,-0.8765018063676351,-0.8133746291380533,-0.7484337374976917,-0.6963727683910435,-0.6608225563094265,-0.6295866486950956,-0.6065063760614677,-0.5934973701612165,-0.5609096427127795,-0.526812743442683,-0.5078576376785904,-0.5082052022188037,-0.5199215198725256,-0.5425903312935461,-0.5264298154544917,-0.510407063941539,-0.5204187943723255,-0.5427696698190978,-0.5252127201344301,-0.5110919310745139,-0.5193014098862747,-0.5399436413821057,-0.5215583697616815,-0.5068056042355202,-0.5202675293291286,-0.5474168557081818,-0.5554552426835322,-0.5681200678540126,-0.5477505591945331,-0.5191688244451349,-0.5090204076014988,-0.5130238760486243,-0.5136730118557225,-0.5237350698410781,-0.5150072767148308,-0.5152555364033029,301.43151760293034
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662665983113916,4.17399050029879,8.156369974170483,8.091441018505776,6.921932445642208,8.389550410627228,7.568634274174883,6.392307561103546,8.103152601477783,6.686174674220494,9.019530815711068,7.188335997356827,9.76271342072587,7.74968795250636,8.245963495947246,6.398423862489186,4.87472353692623,5.880282554939716,9.939442980065502,7.771840417533987,6.2402295497461395,8.43178906661496,8.199322203002746,5.998740666646257,4.0639765198286835,9.307942854117305,5.907751060897348,9.817321523866863,5.742094797840849,8.14470491056462,5.182843614280526,4.219338929400615,4.946460031843388,8.5589190634471,4.655887684424207,4.619296056016885,10.798064761742333,7.710478013024868,8.53209041545692,6.5321740280105365,9.726682362432863,5.4742736497443385,7.236307531518237,7.60055733963553,5.372649330576491,6.975601818882914,7.3294896949610076,6.996970512887481,5.484576593871865,7.115802252929774,5.809071897722112,7.434648402311601,5.695675432872263,6.828357164899465,5.981650145272901,8.094764455329052,5.543039700358438,7.614847904315491,9.136525864509064,4.780899265825013,6.722553620512241,6.8019857114394195,5.5031791453272945,9.559714176785775,5.519598005401043,7.7508337915237036,6.433823932687483,7.153095485318906
Num_Collision,0
