,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.915040478361158,9.424006157065138,8.695505409376912,8.011468201078571,7.407540132899296,6.677469187853082,6.053672914657733,5.240871771536666,4.658697425607902,4.647857794431466,4.0077086130596316,3.4807319575243882,3.601909564904605,3.780364369932693,3.3703121138111944,2.8832053721645736,2.403028496225345,2.5987612044408697,2.1257330505156666,2.3789400551564803,2.7299030839417595,2.407369582338458,1.9839343205003455,2.22927985391722,1.8555086108076377,2.1647298808821493,2.5178420912908677,2.9343670773906516,2.6635035510740366,3.037470254090517,2.7381616080419127,2.3687545219187522,2.654983717167613,2.2915909873245233,2.589511327082907,3.0018965316009676,2.720469841066197,2.319155278601647,2.641686438657267,2.287854362946335,1.8518756182476146,1.376048096115919,0.8680550115025326,0.3379587224233079,0.13638633997377037,0.02508905470635807,0.00983756238112198,0.13092702343540946,0.14951943391556308,0.07340180825193786,0.3597606319729537,0.7118787633077572,0.47983050588190757,0.8222611924624718,1.2182464195210654,1.7235022553021055,2.187177569389074,2.7350294083102167,3.265127423844778,3.821266558210535,3.6811129966665765,3.2655297517501722,2.9231418810487373,2.4921957486647512,2.7145884824634505,2.3648972255071885,1.91695841362412,1.4531045381609695,0.9278193811340155,0.37975375059635763,0.14447160932963446,0.20024143795736848,0.011803783219364372,0.17518946229579319,0.023553242695800027,0.2681248114427982,0.014670469289394118,0.2850716621924563,0.011236328898799311,0.33221670570876854,0.03027386862542286,0.3435748702866504,0.03232765825075377,0.3607486869699743,0.051894049806824036,0.3919469378359453,0.0742699858875511,0.39815054455876125,0.07579927197717203,0.41506871700073233,0.11003351291582346,0.41768229680544966,0.07304690737052758,0.38186010629017936,0.0468035894875517,0.35385586442466654,0.045336373615568776,0.37332995794888696,0.06989599345860377,0.4190257108617462,0.09595407212254822,0.4087014909065524,0.08234690596552513,0.40647073885607166,0.06556144675222539,0.3868719249690038,0.06567557160994542,0.39397275425761263,0.061854364094809204,0.38065965859069834,0.05723134892819077,0.39100248630153017,0.07069330768333172,0.39607001212044884,0.11037879268042332,0.38774596854960397,0.01913764173893082,0.3173175530907714,0.0035828939363289933,0.32217000426659215,0.021864746377997502,0.35974959078821805,0.05235100175638378,0.37790306276345165,0.057570457527976085,0.3963127215764366,0.07279169033811506,0.4060611309397673,0.09054290949856211,0.38225318921660567,0.04196447967470506,0.36497960023526443,0.05154144965379099,0.38148769721439096,0.054712122048696556,0.38874060614574446,0.07235275182119286,0.38908122980598353,0.06013947955994291,0.3953839409195511,0.08400375934160106,0.4054026005493336
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.397100162014189,14.33921347995982,15.235624627170756,16.05006326858707,16.80869766619973,17.505320832766536,18.13215454125022,18.68935606294781,19.173549609035145,19.63385550762713,20.06017664849114,20.429125209526614,20.781697474361174,21.144416715968617,21.496947560319544,21.804177703294545,22.065418834986243,22.31439396581096,22.54340903866281,22.759846890950296,23.00693720990949,23.258641982065814,23.47038180409343,23.663747580204465,23.858695293590806,24.056865947979155,24.27830166862945,24.5399489514145,24.807332781044092,25.083493824817136,25.360196020685684,25.606997102487867,25.8476024496198,26.08664414211764,26.32030236496832,26.584061113925127,26.86092342510452,27.099594373494913,27.33101910957196,27.568637230954508,27.764668910072956,27.918715206585386,28.02596740499402,28.082565788228138,28.088892443808103,28.08535776751783,28.086147659477202,28.094008878927657,28.09189960352333,28.089645712338584,28.11171130400416,28.165835476609857,28.226564236987393,28.29196013334742,28.39465859156871,28.5409494247531,28.73634885900156,28.982258038045966,29.279003903956742,29.62141518322546,29.98780783863952,30.334949827801996,30.643848507182668,30.914076624540478,31.166714322595855,31.417550496728115,31.629730328741125,31.797237690210405,31.914107410511765,31.97751260618989,32.00207129162007,32.018419873961,32.02645166182712,32.03544077538514,32.04383149784594,32.05810714714514,32.06721403112946,32.080692458523494,32.092076054074205,32.10890970997073,32.12431858945145,32.142575804817554,32.15893256967622,32.17751704540255,32.19602186216092,32.21709471313893,32.2380384347845,32.260489899431604,32.281432983157345,32.30407775641278,32.3274539458128,32.3520063650564,32.373394138237465,32.394483251241375,32.412699355846634,32.43096687519742,32.44696940996873,32.465425704469844,32.48392750716635,32.50609728854585,32.5273796003233,32.54979766439702,32.570038210465164,32.591794475396,32.610734501970086,32.63058160838872,32.64872560894813,32.66885921256892,32.68681511711014,32.705864688011545,32.722273983035635,32.741367939737266,32.75927697249511,32.77934602321502,32.798577916931706,32.819068164834185,32.83443868386152,32.848867742146965,32.85943039113949,32.87305880667499,32.884648683974,32.90063470724195,32.915070012017075,32.933139099724016,32.94839520400799,32.966866020409,32.98373954359274,33.00317690914026,33.02079401781353,33.040248153789136,33.05470669099533,33.07107783170243,33.085275968694056,33.102894866973486,33.11782330983264,33.135531584384644,33.15143993280833,33.16983406134397,33.18500255062715,33.20294474772592,33.21938313537271,33.23847129143739
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.8664642137499468,2.6475054357936347,2.5062550323765267,2.3284159560273383,2.187159584042422,2.090614057343353,1.9919665616856737,1.904531723964431,1.8143465031057207,1.7737659619528696,1.700520226251457,1.6348809197596073,1.6097450673575444,1.5420628507513041,1.4781399086774,1.4235792409169126,1.3852404939083443,1.3625925120474356,1.311705164224417,1.2468130287519295,1.178407702773677,1.1319697139934803,1.077933635835781,0.9941876091480428,0.9349962205630772,0.8980170627069676,0.8217347177101434,0.7462980245288514,0.6656676427559958,0.5934655487392607,0.5126291009444849,0.45156933147233047,0.3799046689459264,0.3211557851506489,0.2507797192303806,0.15494116617590994,0.08640624214735804,0.009499275021187201,-0.08177242255135406,-0.14292354217307948,-0.2055968362908868,-0.2505877099779776,-0.27934126342708687,-0.2958185119768985,-0.29704982885862263,-0.29635270486758186,-0.29673020614508605,-0.298482552437875,-0.29717820788373966,-0.29777836958002357,-0.297240087885362,-0.29268021907748154,-0.29910554971736103,-0.3097324644647946,-0.31014372700079984,-0.3314487974799646,-0.354847258064815,-0.344970566869417,-0.29590761871713206,-0.2014372328687837,-0.11669730867617759,-0.11753289925427014,-0.1288135299594275,-0.14135768784373418,-0.2026465781889248,-0.24197221737217026,-0.26613991748359617,-0.2813817432143067,-0.2939056377317363,-0.30274960469883705,-0.30621743748048535,-0.3092944709601435,-0.3100630266802691,-0.31283029715316696,-0.3143381247599534,-0.3191623817566314,-0.320792288182504,-0.32585674562830913,-0.3284297106021065,-0.33500122833932006,-0.3390164973782419,-0.3463748970941432,-0.3513938351564337,-0.3593041579389165,-0.36564758716999884,-0.37489640291694765,-0.3828394543606783,-0.39310979647140865,-0.40165831834071264,-0.41246754704133365,-0.4227853431894117,-0.4347746297274019,-0.44456040959512183,-0.45537393863146886,-0.4641857832371125,-0.47404417761564777,-0.4824403095160657,-0.4926895654161202,-0.5030684676310663,-0.5157426477315855,-0.5277705206152563,-0.5407701724756178,-0.552669523524686,-0.565846325305034,-0.5775173632104226,-0.5898094556139013,-0.6014679815287557,-0.614703283137548,-0.6268651883083297,-0.6397209006410617,-0.6511612807099797,-0.6641062082484962,-0.6770686366251903,-0.691521007666642,-0.704747177830769,-0.7193105445240516,-0.7306358336821237,-0.7410061052565845,-0.7495863346761318,-0.7597073387345209,-0.7694081074195428,-0.7817321805429229,-0.7938044247871416,-0.8080860950373439,-0.8212911583483807,-0.8357168514415372,-0.8503304205179444,-0.8659040363807203,-0.8813295446683905,-0.8972609619606987,-0.9104931288078092,-0.9239563684946454,-0.937255499866745,-0.9521399367652197,-0.9663527945663467,-0.9811955063769261,-0.9964510892004812,-1.0122495123763724,-1.0269422121873977,-1.0425021012916593,-1.0584715119335426,-1.0753626218625063
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9737154922524802,0.9743581291852067,0.9797063198961793,0.9747485948635333,0.9779277404330979,0.9809105721691271,0.9816224076026433,0.9815971352855556,0.9816824319597753,0.9865756530181612,0.9860880447282153,0.9858238272509509,0.9890527015569117,0.9876754286499593,0.9870722026537648,0.9862771608260252,0.9867459576348696,0.9884682150250784,0.9868627652431198,0.9838140081946027,0.9812045217054755,0.9816115925007306,0.979987226011288,0.9741746279832393,0.9723544054732306,0.9738428876728601,0.9702487310499535,0.9690069619091536,0.9669261274826059,0.9672699044411913,0.965785640239221,0.9667414041087563,0.9653270898656816,0.9663606425221991,0.9648790480241111,0.9611722174577918,0.9630253312778491,0.961146484079148,0.9570479375330568,0.9589203468103109,0.957891901826294,0.9579914938944714,0.9583315203399249,0.9581916374279239,0.9581531337776394,0.9581105219137519,0.9580868311206752,0.9582015413553963,0.9582749010346208,0.9581027848779587,0.9593845098732053,0.9630718288271625,0.9646525291571588,0.9658815563280022,0.9701865769250383,0.9724049952413355,0.9757359868494517,0.9836569655221972,0.9929701844601065,0.999295228249325,0.9998007843886739,0.9998977607398171,0.9999837074942183,0.9999936327179091,0.999155723034384,0.9983056971581236,0.9978036760831681,0.9976172762596369,0.9974121102109937,0.997208867091154,0.9971266763796615,0.9970373649192976,0.9970282631273529,0.9969236365062388,0.9968786395079774,0.99668709196481,0.996634474197815,0.996422771327237,0.9963203768189084,0.9960337465978462,0.9958489124516908,0.9955075044820602,0.9952810246411732,0.9948856456541613,0.9945763889029346,0.9940949434368577,0.9936733685609598,0.9930989059681716,0.9926118646687162,0.991965282257498,0.9913408233441283,0.9905883588953903,0.9899361510507435,0.9892132100357758,0.9885685466841926,0.9878691538123942,0.9872437109318313,0.9864835302512349,0.9856986188985822,0.9847309028476711,0.9837074871231596,0.9826568823233108,0.981629657429167,0.9805437364198253,0.9794631862415845,0.9783876422992495,0.9772530794094099,0.9760616229046047,0.9748289506020236,0.9736474328557123,0.972442196669796,0.9711888655081444,0.9697866224624658,0.9683943279602911,0.9669484888984684,0.9654678284080052,0.9641500716686235,0.9630924052163979,0.9620365919843197,0.9609977743099685,0.9597563534683238,0.9584649980758903,0.9568649356873038,0.9553499022666472,0.9536982149319246,0.9521031392962391,0.9502449928377059,0.948495837166295,0.9464643259898692,0.9446315082633399,0.9428786041427285,0.9413371804281564,0.9395230600753687,0.9378037845408714,0.9358569573774895,0.9341338690321531,0.9320247551909263,0.9301652037072843,0.9281176524329066,0.9262804835101456,0.9240724839577791,0.9221294541400601
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.22776773289364372,-0.22500274685146393,-0.20043833654140444,-0.22330512043293463,-0.20894337628031062,-0.19445937726639873,-0.19083356332781198,-0.19096351483775825,-0.1905245464016149,-0.16330487093711796,-0.16622384920367236,-0.1677837346833341,-0.1475627105436007,-0.1565159660901061,-0.16027622015834098,-0.16509803764113812,-0.16227265663457954,-0.1514284909953714,-0.16156077053759973,-0.1791926261877708,-0.19297068840818593,-0.19088918635737218,-0.19906038494562606,-0.22579591270374527,-0.23350997870926252,-0.22722242435328685,-0.2421103052246128,-0.24703341428153447,-0.25505658978252527,-0.25374974278278306,-0.25934166095658057,-0.2557558554204193,-0.26104330976191337,-0.25719080190411664,-0.2626945425472049,-0.27594921342028017,-0.2694108596868158,-0.2760388308595225,-0.2899297246984553,-0.28367546329069954,-0.2871290727453519,-0.286796613693117,-0.28565835734836864,-0.28612721989212075,-0.2862561304707533,-0.2863987217118086,-0.28647796430640665,-0.2860940512211723,-0.2858482360398396,-0.2864246037076771,-0.2821016877215546,-0.2692445960822701,-0.2635251373032501,-0.2589842063628518,-0.24235924978113943,-0.23329921823636326,-0.21895041440227203,-0.18005269834041104,-0.11836474463818139,-0.03753727211891384,0.01995974788899852,0.014299233108793925,0.005708305012667375,-0.003568546432313398,-0.041083343676449835,-0.05818706919611028,-0.06624065213232828,-0.06899108716568668,-0.07189633095264604,-0.07466240951628336,-0.07575216994944706,-0.07691874254551515,-0.07703663106116403,-0.07837897023549449,-0.0789492121095832,-0.08133167101892311,-0.08197392780905814,-0.08450834740159618,-0.08570709851248315,-0.0889762644656297,-0.09102166538129575,-0.09468267275431633,-0.09703443713041483,-0.10100768322906213,-0.10400868539116541,-0.10851379374655855,-0.11230866668567967,-0.11727984892904936,-0.12133295561756573,-0.12651039007054812,-0.1313140204676778,-0.1368747720397644,-0.1415147230603214,-0.146482849135031,-0.15077210785388412,-0.15528855381509687,-0.15921637863469534,-0.16386044227653232,-0.16851775188812443,-0.17408345405813422,-0.17977647170260877,-0.18543314596541485,-0.19079626740451813,-0.19630074112913629,-0.20162308101376494,-0.20677916093290433,-0.2120764456153151,-0.21749415691652288,-0.22295406941376408,-0.22805849357890898,-0.2331441059431306,-0.2383111149590033,-0.2439547230386056,-0.24942418802982202,-0.254971802003611,-0.2605223067400003,-0.2653575687659731,-0.2691709847188096,-0.2729204933367877,-0.27655610239386685,-0.28083401143235126,-0.285210181205692,-0.29053312178154833,-0.295476842136753,-0.300765215468246,-0.30577706281251094,-0.31150353703749223,-0.3167895940181892,-0.32280842558480805,-0.32813307299954947,-0.3331365153354701,-0.33746749879591165,-0.34248564873088505,-0.3471657553688423,-0.35238012901999427,-0.35692284141957104,-0.3623946132481744,-0.3671412450436294,-0.37228701728965846,-0.37683479917360463,-0.3822172738013029,-0.3868814673867886
Operations,3,3,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,0,1,1,1,3,1,3,3,1,1,0,1,3,0,0,1,0,1,1,0,1,0,3,1,1,3,1,1,1,1,1,1,1,1,3,1,3,3,2,1,2,2,3,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.85662584143394,87.90520595416778,87.00326942193817,86.18174066831823,85.41774136936542,84.71768445589426,84.08732760569389,83.52705774509604,83.03968356820471,82.57814786643648,82.14932839696836,81.77816532160247,81.42490019275489,81.05992791499308,80.70530908422974,80.39632641743488,80.13389587408001,79.88428070586394,79.65364045548817,79.43512099211259,79.18589179112112,78.93280514638278,78.71943960721008,78.52354630685976,78.32688500423608,78.12769594851123,77.90412037846768,77.6404352707788,77.37093486138059,77.0929501095097,76.81426070910298,76.56601695135078,76.32375502934794,76.08340881798888,75.8482240949421,75.58246484994385,75.30425583775497,75.06412320911951,74.83104590388037,74.59238943561752,74.39533245716913,74.24058107516697,74.1328920725441,74.07604727194767,74.06970257758321,74.073247470092,74.07245191461355,74.06456491485291,74.0666938106868,74.06893829731317,74.04688346802862,73.99283527889321,73.93201544380283,73.86646581373276,73.76377287430925,73.61717900511894,73.4214561807075,73.1757184747877,72.87974928164175,72.53891244825031,72.17405960071416,71.82695977461015,71.51790709162799,71.24749632974485,70.99381740584495,70.74234955685411,70.52979800468962,70.36206377886786,70.24500661683904,70.18146757655879,70.1568566085042,70.14046105860368,70.13241805692346,70.12338610391032,70.11497251933999,70.10062233756062,70.09149087284585,70.07793444311356,70.06651190403335,70.04957767076515,70.03410823391727,70.01573938277458,69.99930734469595,69.98060405465867,69.9620049725274,69.94079495561104,69.91973466028212,69.897133195242,69.87606657829271,69.85326659037757,69.8297438912609,69.8050227565574,69.7834988477699,69.76226055445018,69.74392415500162,69.72552310221978,69.70940792523442,69.69081533113467,69.67217695086251,69.64984235054895,69.62840568096301,69.60582297129412,69.5854337288934,69.56351502782552,69.54443310257493,69.52443857376215,69.50615663210253,69.48586868287809,69.46777305829559,69.44857803776942,69.43204120668604,69.41280517392903,69.39475614361056,69.37453377927295,69.35516418759981,69.33452511441094,69.31904088596785,69.30450930303788,69.293862901844,69.28013708157158,69.26845512966315,69.25235410244176,69.23780816791285,69.21961090170134,69.20423878883473,69.1856441278992,69.16864808368655,69.14908352895775,69.13134377777396,69.1117665620425,69.09720849077678,69.08073868004453,69.06644555700238,69.04872338178575,69.03369922586018,69.01589412054585,68.9998894789577,68.98139917436775,68.96614440979424,68.94811424635095,68.93158915367698,68.9124132922551
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0257845795755856,-1.0485801127338448,-1.0980634677703875,-1.178471246380056,-1.236000701047189,-1.2999430865288417,-1.3696431497996286,-1.4397301394021582,-1.5126258231086638,-1.5384642982317729,-1.5711805305318762,-1.6288369246341006,-1.6467348711524323,-1.635027722238192,-1.6453811692366571,-1.6910173332051386,-1.737569456645133,-1.7503848317839328,-1.769359749624229,-1.7814805366244144,-1.750770799008535,-1.746913355261654,-1.786634460827301,-1.8041066996496653,-1.8033386973763328,-1.800810944275156,-1.7764244299564353,-1.7363148923111282,-1.730499590601795,-1.7220152481291109,-1.7213105995932807,-1.7517562422477937,-1.7577380779971605,-1.7596537886409465,-1.7648152769532146,-1.734240755001764,-1.7217909878111044,-1.7598673713645496,-1.7669226947608507,-1.761343531737154,-1.802943021551613,-1.8452486179978393,-1.8923109973771233,-1.9431551994035772,-1.9936553056355422,-2.003544892508785,-1.9992044445215527,-1.9921130002393568,-2.0021288958338914,-2.002244486626367,-1.9779451707154578,-1.9459518108645852,-1.9391801649096152,-1.9344503699299338,-1.8973070605764946,-1.853406130809688,-1.8042771755885525,-1.7542622940802062,-1.7040308068540497,-1.6591631666085647,-1.6351471524638441,-1.6529001738959863,-1.6909473170178444,-1.7295892381168585,-1.7463210761001022,-1.748532151009158,-1.7874484478355157,-1.8322657741782393,-1.8829428379711715,-1.9364609597197529,-1.9753890319454115,-1.9836044500994774,-1.991956998319779,-1.9909680469868647,-1.9915864154296656,-1.9856498182206366,-1.9908685352852302,-1.9864435702677241,-1.988577460919771,-1.983065766731798,-1.98453056315212,-1.9816311488573177,-1.9835679619213664,-1.981296709962706,-1.98140091786874,-1.9787899830836437,-1.9789397046710775,-1.9773985349598888,-1.9789333830507019,-1.9772000120848503,-1.9764773008833458,-1.9752788652965165,-1.978476091212471,-1.978761706680288,-1.9816636005514425,-1.9815989472181599,-1.983884823014634,-1.9814074059002564,-1.981361619727835,-1.977665399686444,-1.9785633304140617,-1.977417290331104,-1.9796107575992892,-1.9780812989321106,-1.980918074749411,-1.9800054711872264,-1.9817180583403768,-1.9797120507755608,-1.9819043754174999,-1.980804979473831,-1.9834631689166144,-1.9807639672429929,-1.9819509696815203,-1.9797776356624155,-1.9806304083268458,-1.9793609268111254,-1.9845157715569144,-1.9854684170700239,-1.9893535988061188,-1.9862741797275874,-1.9883180480915712,-1.9838989727786043,-1.9854540654710888,-1.9818027337884985,-1.9846278871333851,-1.9814053390644517,-1.9830039557873675,-1.9804354452711834,-1.9822602488162318,-1.9804227842685407,-1.985441928734275,-1.9835301892677535,-1.985706876957849,-1.9822778247833668,-1.9849758440744267,-1.9821948946856764,-1.9839953584118462,-1.981509695410054,-1.9847452354264874,-1.9819698365567007,-1.9834749073260411,-1.9808241385781145
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,6.647917744072414,9.906572078745024,7.474074923655934,7.147218737403027,8.520248844879088,8.93674286856336,8.138661388121822,11.003618021008997,8.715804462299005,0.40054171129419447,10.147338756359597,9.07301404809682,1.35316261531839,8.12083110498979,9.262040501519454,8.004765804992886,7.437251757411641,2.5704112869908746,6.3153808304212165,2.625402646944413,3.6042582400986025,4.573410014891071,5.732343240040263,3.337545292817009,7.106283346834917,3.1531634770144104,5.883771390139442,7.72774148958808,6.061385386533788,7.1016698221336005,6.690521444142088,6.747336672607958,6.2835183500083245,6.646799602912554,6.202157454476723,4.497435031436264,4.560176977158434,6.488288832760365,3.6368158047447916,5.079296013790666,5.7567445468370035,5.443130915326643,5.16255201682444,5.344814706612933,4.597780084104877,1.2684496950394526,0.07595348914326357,1.2335742874932016,2.745047021808402,2.160028538708629,2.874284856307671,3.515437868371485,3.0606772647306717,3.5226350487070435,4.171238744073068,6.604938878590017,5.692794321027643,6.129993129587246,5.538089476439257,5.610429809046969,9.469316286216824,9.496029281575558,7.428332201265361,6.905584287331913,4.07675980534374,8.583233096382093,5.601608121936704,5.147576831822222,5.359366537772919,5.4851054796603185,2.4262151761968003,0.6169998233098274,1.9072984022976773,1.683384560372677,1.5311842632732393,2.461449586326079,2.8078711850970692,2.976248784518369,2.7508307056004777,3.218263999402268,3.031654391938412,3.1555471082294098,3.1307343065066098,3.303453966423691,3.1171844634628845,3.4268880856305226,3.2071829292998757,3.2758971761681837,3.2578615597822767,3.4282610516988217,3.066448263035002,3.0891166625243813,3.4655205812630006,3.109127791562992,3.363811599487109,3.0796389535733324,3.1850624341746374,3.387715725205557,3.0433506425386994,3.4988752844622355,3.2350667332287917,3.1343518654609688,3.265715038940741,3.240038854290421,3.416969230065002,3.2252346883334666,3.219124865480656,3.2827818341169444,3.340787422733631,3.2125937659098986,3.2683406133385082,3.373812040041923,3.20594076430543,3.2544191526877873,2.964195971466093,2.882112826813894,3.6892963662754434,2.9854666073563028,3.1898788107242586,3.238232575116637,3.004238533934612,3.37691117503854,3.0728673094495105,3.257514870196965,3.2510172127627017,3.4354784951742943,3.248301835475805,3.345922540576343,3.1594019560590434,2.921935133760164,3.4412570239964744,3.268459057497161,3.145077052898246,3.3102497305150855,3.2834969738605384,3.3558813592113714,3.1712845060720753,3.17577963548992,3.299567605048333,3.361640073038894,3.1145639364182927,3.2095985106155793
Num_Collision,0
